pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
69.14427657527223,14.764627244442261,44.85862590166485,93.42992724887961,91.99373886460782,0.563911795966695,0.08579485415901787,2.1901536702640403,0.37715397444251775,0.027273890727266846,0.5367070806868852,0.5680527955133622,0.1803507739124588,-0.17524876028209269,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.70213770866394,0.0223822593688965,74.6808578968048,0.163992881774902,71.87564562115651,14.112680885999705,48.662351279811176,95.08893996250184,78.11919347316093,17.51512755110834,49.30937239420272,106.92901455211916,1,1,1,366793110
83.22193823469622,5.896322753903487,73.52335036726159,92.92052610213086,91.99373886460782,0.2753671250056689,0.0900085696177302,1.066578782178249,0.13301586922998623,0.36757502664164565,0.7003224740809755,0.4521164876386156,0.1320319446611016,-0.27930425591587515,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.474526405334473,0.020310640335083,51.6233961582184,0.402756929397583,91.05731777727948,7.191776814782632,79.22789759925875,102.8867379553002,88.9330988344028,9.390802466535387,73.48660333733723,104.37959433146837,1,1,1,366793110
-17.58930203191782,20.678568871170043,-51.60252103982769,16.423916975992046,4.97566920608812,0.0020429994279895325,0.003984399953902113,1.299777811805407,0.005951808639761782,0.0030305823689348007,0.4600727159687236,0.1386565305815317,1.9586843972168353,-0.03083729290488698,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.556100368499756,0.0205457210540771,53.0549063682556,0.167001485824585,-37.18218831356699,28.242265909295327,-83.63658182779935,9.272205200665361,-36.89495890135282,27.903475287369943,-82.79209143233406,9.002173629628416,1,1,1,366793110
-10.393979213709715,10.915175343373217,-28.347844966068436,7.559886538649009,4.97566920608812,3.0902217374304405e-5,9.550514210494124e-4,5.2957047288092305,6.341699187176178e-4,1.6793874849295614e-4,0.32993812909129167,0.0030134200070233716,1.9578349936875807,-0.11584299918384106,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.557571411132812,0.0203735828399658,40.9576306343079,0.40087890625,-9.179690415028052,14.525833744506954,-33.0725607341744,14.713179904118302,-9.179690415028055,14.525833744506974,-33.072560734174445,14.71317990411833,1,1,1,366793110
2.5303516515787186,23.404946156841042,-35.9673589231052,41.02806222626264,35.45857479886072,0.001038171060138938,8.521780964356385e-4,1.050351791685834,2.893735423931159e-6,3.862512057890434e-5,0.11823721667586286,1.801736723769444,0.31681379653023267,0.048898015699022614,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.554213523864746,0.0203492641448975,98.2132096290588,0.164085865020752,8.38580764840602,23.737465093312828,-30.658847904963558,47.4304632017756,5.505353739391805,23.816447707549028,-33.66921665347029,44.67992413225391,1,1,1,366793110
22.16866741857569,9.930925724867624,5.833748221041496,38.503586616109885,35.45857479886072,0.005001969807487495,7.310893216929886e-4,5.37624618495568,9.189693060142309e-5,0.002698392605405039,0.13891638860813604,3.451135308691139,0.5929687995498741,-0.03999052505911892,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.477305173873901,0.0200824737548828,56.3360073566437,0.403083562850952,21.94877241763876,9.47523866042053,6.3633917408152385,37.53415309446228,23.84353199602214,11.561417025226556,4.826693269379735,42.86037072266454,1,1,1,366793110
50.25643566242564,14.285443279019585,26.758972472320735,73.75389885253054,62.604450180439144,4.780879790839917e-4,0.001598764554127831,4.060416768049701,0.7528590007216193,0.5761173889873691,0.17747231947239134,0.5084852960095041,0.28604616764836116,0.17396642170013052,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.544189929962158,0.0195350646972656,68.1688423156738,0.163801431655884,49.95228732741798,13.326071829480636,28.032849745680906,71.87172490915505,49.96452000226652,12.913919773390303,28.72301222484514,71.2060277796879,1,1,1,366793110
55.087803241767546,5.923448844015734,45.34459692662676,64.83100955690833,62.604450180439144,9.44137772797211e-6,0.0010708368822918723,4.828180949941716,0.0014412222547024577,1.1832277380124594,0.1377569739850353,0.5923394596205181,0.2548367511246914,0.12016587850135393,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.546032190322876,0.0194165706634521,68.6474227905273,0.476832389831543,54.76763819168486,5.883461406345966,45.09020535842768,64.44507102494204,56.64366049122786,6.394738772813155,46.12525122735894,67.1620697550968,1,1,1,366793110
175.20698903151435,13.107318055252874,153.64736938872514,196.76660867430357,198.4118759489739,2.7612012199134497e-5,0.03028024814850341,0.41573427224334275,0.4413442607568292,0.005016329653916709,1.6252432972700626,0.5075090786677542,0.09683782045728628,1.1525411567685766,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.469486236572266,0.019397497177124,185.221525669098,0.163556098937988,169.32304850297194,16.202474333657925,142.67234982966656,195.97374717627733,177.7039418724065,19.98857770077879,144.82565734367915,210.58222640113382,0,0,1,366793110
190.5314476994426,5.505652479353526,181.47545525004358,199.5874401488416,198.4118759489739,0.04970278606545846,0.11636358872154695,0.6588927217648194,0.22618183225273503,0.012900502958324891,0.9295692258338091,0.3937968998802725,0.09043925464779427,1.144213086013425,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.544745445251465,0.0195519924163818,92.5101089477539,0.401447772979736,206.6251522135344,10.070167137424042,190.06120127353492,223.18910315353386,196.8360246435952,13.578355810960568,174.5016168398991,219.17043244729132,1,1,1,366793110
