pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
54.557462317771396,10.561147730936517,37.18592016777015,71.92900446777264,49.62400880549374,0.4116816632366463,0.11920688054388265,0.6074892662325064,0.8957336292580907,0.01733985156611233,0.7313423753723179,0.1905226605969179,0.1545884201711585,1.6846024467354455,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.757075309753418,0.0264432430267334,126.050468444824,0.178298234939575,75.0720780489556,14.708842351439968,50.87818535893214,99.26597073897906,70.52113397107308,17.5836585074801,41.59858949996833,99.44367844217784,1,0,1,353367489
53.15966377171125,5.72641241993003,43.74055353336938,62.578774010053124,49.62400880549374,0.19643657395610728,0.24730566814146424,0.7638108240895268,0.7323676743256449,0.2702006593644367,1.2308063773576374,0.34418998784395705,0.14250129339696743,1.6866562794192481,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.506265878677368,0.0212428569793701,62.5686142444611,0.422538995742798,60.513685938134905,9.071232645736076,45.59283601987532,75.43453585639449,65.16922937473643,10.860866298129196,47.30469405242361,83.03376469704925,1,1,1,353367489
1.9320197594558,17.62549521793799,-27.059339976585335,30.92337949549694,-6.80127946916882,0.02028006220328836,0.0067473404266272605,0.5167439343811501,0.0786384666080756,0.013185496307950044,3.786774300631729,0.2504556722652911,1.6037415146272653,0.13216014347513716,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587987422943115,0.019413948059082,111.796753883362,0.175124168395996,12.262992315258362,27.95978102878943,-33.7267549187149,58.252739549231634,3.351989636131086,30.02369456121419,-46.03259325736527,52.736572529627445,1,1,1,353367489
2.530545833834034,10.422643920764397,-14.613177821659004,19.67426948932707,-6.80127946916882,4.338064898568791e-4,9.500124432853063e-4,0.19567834555189342,1.6717383302199728e-4,2.2111578373368342e-4,0.3685526800065372,0.03485607405384009,1.9084969220987327,0.07240923503364258,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500406503677368,0.0206646919250488,36.9298982620239,0.419414281845093,-1.0923693195151878,16.07098491535391,-27.526787146217476,25.342048507187098,-1.955035590158485,16.052786559248883,-28.35951978481686,24.449448604499892,1,1,1,353367489
11.733750859358462,16.893841799315933,-16.054146097390742,39.52164781610767,-5.138576100393898,0.014107422956229083,0.03166584484298039,1.3265152536864193,0.04754436246250917,0.13798760777291358,0.153810682179112,1.2540369682621053,0.4575458630326245,0.39162982072350616,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.579860687255859,0.0198500156402588,88.7009937763214,0.175326108932495,16.081174835232254,21.106251075953477,-18.635518798398245,50.79786846886275,2.0781898484659207,24.029659012584094,-37.44708193279017,41.603461629722005,1,1,1,353367489
6.549078593607446,9.728271581990656,-9.452504201998826,22.550661389213715,-5.138576100393898,0.006095716440970989,0.03561649155688465,1.708349920538696,0.008522041501598807,0.1498956062792925,0.16749827604623418,1.2680266254508152,0.5376316682691307,0.36414717940104374,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.573703289031982,0.0207750797271729,87.2133274078369,0.421905755996704,5.095152758933523,11.008262057477937,-13.011827012741342,23.202132530608388,10.970569103771286,13.402726554633091,-11.074954280655767,33.01609248819834,1,1,1,353367489
-77.31545395948797,9.961682688036507,-93.70096385944451,-60.92994405953142,-83.86085299151821,0.02999261808688489,9.21465235376917e-4,0.6048771266555326,1.7554227713461152,0.6493497626020059,0.3020089253103421,0.13066570537447592,0.217841114101008,0.8638640071660135,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578693151473999,0.0195176601409912,140.88732790947,0.175494194030762,-73.89064155056896,11.879934586956876,-93.43139504387122,-54.349888057266696,-80.44585652178469,12.832889941747085,-101.55408208673646,-59.337630956832925,1,1,1,353367489
-78.65880169194399,5.770797524434996,-88.15091893041347,-69.16668445347452,-83.86085299151821,0.0021559931911481383,0.010523320032259871,1.1288778232236545,1.230300433465433,1.155013904863313,0.18403145375492339,0.1402700253287792,0.24736630559141287,0.8498366305425862,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499580383300781,0.0199580192565918,67.5737073421478,0.426335096359253,-79.18710197831768,6.486307196461025,-89.85612789593804,-68.51807606069733,-77.73061547863577,6.948725187380082,-89.16025130578694,-66.3009796514846,1,1,1,353367489
156.36297953408388,30.85563966206932,105.60996872402146,207.1159903441463,169.07421721617786,1.137995349264696,1.00648246752584,0.6245998533874595,1.397183643277298,2.6543305867848743,0.9070136737829204,4.015210145470982,0.47937970417634185,3.6313817843789176,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570440769195557,0.0207242965698242,97.6282706260681,0.175009965896606,189.83019276616773,24.969778446429565,148.75856212438333,230.90182340795212,185.29560290987575,26.890365840699396,141.06488712674937,229.52631869300214,1,1,1,353367489
165.93724005932617,16.958345457716778,138.0432440261047,193.83123609254764,169.07421721617786,0.8928668990099184,1.4499221687640367,0.5562319972568192,2.6696776115181526,1.5968565831555581,1.0054994727536348,2.4783882151731937,1.213893141811059,3.560785514162439,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57514476776123,0.0198261737823486,41.8055763244629,0.422281503677368,177.2644088814599,12.93675492473139,155.98534062253316,198.54347714038664,183.35242544044212,14.57695169081508,159.37547358190852,207.32937729897571,1,1,1,353367489
