pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
72.85932641094328,14.116651468063578,49.63950104328907,96.07915177859749,87.23547847932171,0.6814521503411917,0.24652429351108274,2.7824159170864493,0.06601314965462438,0.24973950418437701,0.48560782986382456,0.448201796885249,0.1918447010479081,0.9956064922147203,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75227427482605,0.0287222862243652,84.3934297561646,0.17307710647583,60.63045040698639,15.364579487600402,35.35796611022267,85.9029347037501,75.01354300426217,20.069645959069344,42.001913056854995,108.02517295166936,1,0,1,447899467
79.98894221028222,5.955376415534111,70.19321971332968,89.78466470723475,87.23547847932171,0.32957038463353705,0.25673894250464696,1.0245407051887316,0.2422447889667897,0.28628248473606677,0.5088854412696256,0.3999062040986957,0.15681840479934528,0.9883370935843679,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.505864858627319,0.0205256938934326,38.4122047424316,0.422646522521973,72.57608306707186,7.31535399181116,60.54339652120734,84.60876961293638,76.27096985752218,10.666028808038602,58.72691368745099,93.81502602759336,1,0,1,447899467
3.4296581256453607,15.810104193364644,-22.575649099291162,29.434965350581884,-2.6527425265953046,3.4431048245188074e-8,3.7758229185125e-5,0.005153683820550399,1.9218808276840035e-5,0.0019008746490485366,0.03752555442726456,0.001956102383072753,2.145126734558608,0.14439547567189986,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586456775665283,0.0217647552490234,53.5126812458038,0.175822257995605,-51.651329469641404,16.76245158387404,-79.22310875397508,-24.07955018530773,-45.911289320612255,19.39390701911404,-77.81142762176161,-14.011151019462904,1,0,0,447899467
-12.584649869949926,11.513975654608634,-31.523454486063898,6.354154746164044,-2.6527425265953046,6.38840776403638e-6,0.001542535023903759,5.632893851486399,4.450739972527516e-4,4.055844314031757e-5,0.4466944310523407,0.0020327022875034537,2.2291287296897697,0.013271940228403986,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.497818470001221,0.0206966400146484,44.4699249267578,0.418905019760132,-23.31910586442425,10.869300736906087,-41.197514603950545,-5.440697124897959,-27.354450006883894,12.16224117558278,-47.35955651639978,-7.3493434973680145,1,0,0,447899467
-42.80548046347116,22.12912854016814,-79.20465780404207,-6.406303122900255,-32.348094770590045,7.068491651607946e-5,9.555409752744575e-4,1.2529608796414582,7.180574494886191e-6,0.007874456087658245,0.0036442047776025816,1.498739692758426,0.44690773619080326,0.4459181664173339,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58539867401123,0.0208837985992432,157.676901102066,0.176729202270508,-59.624221555324965,18.24819290211424,-89.63982783567769,-29.608615274972237,-41.97460021364465,22.754234299501682,-79.4019850296836,-4.547215397605704,1,1,1,447899467
-43.7316929005583,10.018624849562011,-60.21086432142653,-27.252521479690074,-32.348094770590045,0.0017557980843947686,1.9394080845961444e-6,1.0837330909153793,6.896155185265478e-8,7.562552441830825e-5,0.02006641850345601,1.5196063833528046,0.49099591793803654,0.2838936238179889,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504813432693481,0.019819974899292,128.653836488724,0.4207763671875,-45.2856310776704,7.030093781219407,-56.849106331518136,-33.72215582382267,-47.3359891354649,10.869698971232419,-65.21505291216724,-29.456925358762565,1,0,1,447899467
-146.2840256342403,13.224127021271642,-168.03577892844592,-124.53227234003467,-132.94862064541314,2.0216405057534176e-5,0.002105121191511234,0.7208754072608351,0.06420575612667681,2.266509925125281,0.046725502910339535,0.21696447564917165,0.2152768655430456,0.5551481049189309,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.502673149108887,0.0205039978027344,126.876598834991,0.176591873168945,-152.47864533293009,9.445152655171151,-168.0145389348987,-136.94275173096148,-144.92721333144473,11.283925964830717,-163.48761988094844,-126.36680678194104,1,0,1,447899467
-141.64661188359847,6.329619350471674,-152.05790922944402,-131.2353145377529,-132.94862064541314,7.986562474761581e-4,0.0010339601766868145,5.243352100485468,0.45929103979521624,1.5504168976224926,0.028960319299192787,0.5412975762131517,0.3139179335202206,0.4816008529599265,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573206186294556,0.0204031467437744,68.1432254314423,0.425667285919189,-140.8701278151424,4.251882190664302,-147.86385165782696,-133.87640397245787,-142.48463476126935,5.496200736538222,-151.52508047721759,-133.4441890453211,1,0,0,447899467
170.3581531329572,32.32172862326518,117.19364057763823,223.52266568827616,213.26159206335103,1.5072344578453158,0.5697698583359742,0.6602567448173269,0.31557566129557235,0.7732910570196045,0.15051775582924531,1.1407617963697794,0.9737668316953523,2.4959016289147966,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572548389434814,0.0201408863067627,49.8388042449951,0.175479888916016,163.25150746747008,15.808747480470347,137.24843183665848,189.25458309828167,177.17152604381616,20.26838969870559,143.8329917354344,210.5100603521979,1,0,0,447899467
192.22965191189365,12.430391006005054,171.78347818124126,212.67582564254604,213.26159206335103,0.7510018290114895,0.7626299198937306,0.6844201440882659,0.3808826019817094,0.7105528712690499,0.3237473110653448,1.4753043290875247,0.5939950667206179,2.3802727706840128,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575810670852661,0.0210955142974854,43.7652597427368,0.425310611724854,184.96366496567592,9.712733876700826,168.98763942097014,200.9396905103817,188.99938843128763,13.42156679073945,166.9228756161684,211.07590124640686,0,0,0,447899467
