pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-33.04637396294136,12.26147843711927,-53.214711242024265,-12.878036683858454,-46.249407737026694,0.24125679897494182,0.23393896768802303,1.779824655120192,0.5590583903568327,0.14902469349137867,1.586207349858897,0.9062899036613493,0.16157233300225576,0.8536385608476246,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701486587524414,0.0223555564880371,81.3617405891418,0.163745641708374,-24.160091338652347,15.553023562026096,-49.74253855471268,1.4223558774079912,-29.181188250939822,19.977545436352738,-62.041326319512464,3.678949817632816,1,1,1,297847386
-41.0090189353416,6.5744297028746725,-51.822993477252496,-30.195044393430702,-46.249407737026694,0.16838464207363618,0.23653195765377646,1.4186947767570814,1.0490928821571777,0.1944862190642471,1.716910972670698,0.529591763955019,0.19019807981425849,0.8207669084231098,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.556585311889648,0.0195343494415283,61.9938786029816,0.407204627990723,-36.64905529457658,8.20257369000073,-50.141088378911,-23.157022210242154,-35.45747077753435,10.275999868881941,-52.359986432417664,-18.55495512265103,1,1,1,297847386
-4.095965843415372,14.266009651269735,-27.561463560431108,19.369531873600366,-5.101785816162117,1.5203532576807303e-5,2.091791863313554e-4,0.3099350705033782,0.0010092720430831363,4.169818046792414e-4,2.24429080408092,0.08108629132573006,1.7290565001996916,-0.08244155445265382,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.545320510864258,0.0194389820098877,47.1364371776581,0.166005849838257,19.22402353572907,23.880027726564645,-20.055126682012517,58.50317375347066,12.173671065345301,26.061830360986782,-30.694225128917815,55.04156725960842,1,1,1,297847386
-8.782947348601313,11.031954370593125,-26.928897507434563,9.363002810231938,-5.101785816162117,1.4636794541500185e-4,0.0013268366548824136,0.17870654575517536,1.4592412781427603e-4,1.2021474057659363e-4,3.7485805820898195,0.0017377588377435825,1.9056839628218014,-0.09696840803992869,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.549584150314331,0.0202465057373047,36.0670540332794,0.40496826171875,-6.7671370852092645,13.412939896796363,-28.829459922536874,15.295185752118346,-7.510176854477503,13.538606391773625,-29.77920268185474,14.758848972899735,1,1,1,297847386
-43.745233107668355,18.679223219104788,-74.46982116824903,-13.020645047087683,-53.77862267184166,0.00678691156301074,0.025328775237791937,1.3636254466541153,0.019652734765581454,0.10815328723895656,0.2252507377926011,1.0676357629760376,0.5407665966500849,-0.09116529043581517,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.553571462631226,0.0193538665771484,85.6606907844543,0.163788557052612,-41.53083316029331,15.562354926814825,-67.1286291055708,-15.93303721501583,-50.913879361895006,26.858400417770778,-95.09201670318022,-6.735742020609791,1,1,1,297847386
-46.1432652255958,10.766144821652086,-63.851997583775045,-28.43453286741655,-53.77862267184166,6.204692360895377e-5,1.493220543983682e-4,2.312558275606184,1.5872012317070413e-4,0.0020947124902602676,0.24114064299853083,1.1843378007872325,0.6686918341952438,0.02779695731330868,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.475336313247681,0.0195167064666748,74.4814341068268,0.403559923171997,-47.00300920941997,9.972756698095143,-63.40673423498636,-30.599284183853584,-47.963429955980466,13.57854512094356,-70.2981491468887,-25.62871076507223,1,1,1,297847386
-76.49389258807858,11.407414078183649,-95.25741900871624,-57.73036616744092,-83.39006005282596,0.0015255388998430012,0.008508356596401425,2.2028779937594525,0.3422185361583015,1.406168897596121,0.21308950166886637,0.20556072158663968,0.2640381162182439,0.6713290001713932,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.551209926605225,0.0191559791564941,82.9040908813477,0.163296222686768,-74.7407938859139,9.400699308602547,-90.203568239549,-59.278019532278805,-78.94055236740309,13.045738681593443,-100.39888295408318,-57.48222178072299,1,1,1,297847386
-79.86502083462477,6.536008852922982,-90.61579870214207,-69.11424296710747,-83.39006005282596,2.4609788844512343e-4,0.0012999949928369841,1.9677193450740633,0.2647778632039386,1.3934470806911499,0.35313572434172774,0.1394789822240749,0.2848146955124474,0.6979956806987996,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.549710750579834,0.0195183753967285,81.2581615447998,0.406750202178955,-80.26743855093986,5.828784706291941,-89.85493621580343,-70.67994088607628,-80.69501782230184,6.5615093298903995,-91.48774024184799,-69.90229540275568,1,1,1,297847386
99.44232491199132,22.739044037253947,62.03992585390491,136.84472397007772,86.99244471049803,1.1475061946367768,0.3326259443214941,1.5451890246807058,1.2526306444064406,0.33459826796320485,1.2850141718443515,1.2134227529376254,0.8041199420769826,2.3522417217475526,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549179792404175,0.0194034576416016,51.6947681903839,0.165910005569458,99.83597301908262,9.582473621716213,84.07420652723589,115.59773951092934,98.79214414309389,11.868892937785581,79.26955254647856,118.31473573970922,1,1,1,297847386
90.76977578399081,11.935694851450782,71.13730481739597,110.40224675058565,86.99244471049803,0.22003652211957164,0.4225138584944924,2.521818160586657,2.045571430087023,0.29129153685542913,1.2489536730964035,1.8439070942614133,0.7119410319636924,2.294977832413858,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474586248397827,0.019479513168335,70.5904064178467,0.403657913208008,92.4883666414244,5.495380923274,83.44926939829723,101.52746388455158,93.48477849561353,6.512331583888092,82.77294626994457,104.19661072128248,1,1,1,297847386
131.25117843161715,12.522750250063966,110.65308726339197,151.84926959984233,125.4750255837063,1.2882493278368592e-4,9.2759494915674e-4,0.1507257944453265,1.6657028828679862e-4,4.281942824557842e-4,2.650982370419647,0.16329579860051927,1.3155919487832373,1.316199361467705,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556966304779053,0.0192568302154541,42.3462343215942,0.163482189178467,140.2562556380749,14.601878771875528,116.23830237984971,164.27420889630008,133.26157996217495,17.388177347828176,104.66057338552434,161.86258653882555,1,1,1,297847386
125.56551017389701,10.224168064109596,108.74825025108493,142.3827700967091,125.4750255837063,4.581933957004658e-4,5.505481853814987e-4,5.580456126212138,1.963027897946472e-6,4.537302998336348e-4,3.9946474299212134,0.0014631007336406807,1.6044847786314498,1.3214386280489134,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.466134309768677,0.0195810794830322,43.8921117782593,0.406816482543945,118.17103405401734,8.685407673879787,103.88480974008402,132.45725836795066,117.63186075425828,8.845166780390008,103.0828560945431,132.18086541397346,1,1,1,297847386
95.6192816770365,14.894061699575792,71.12073027045024,120.11783308362276,88.95592758299064,0.004909671996317848,0.004539457960573693,1.157011671982825,0.004583886945252602,0.107069268496802,0.1925551505890408,0.5565499860148273,0.36809936876335064,1.2263647060860496,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.560442447662354,0.0194268226623535,125.270944356918,0.163333892822266,95.88001889463855,6.119629531430544,85.81412406426568,105.94591372501142,91.57020773576218,9.79626712096849,75.45678223125171,107.68363324027266,1,1,1,297847386
92.38280987242727,8.678829216623237,78.10740615777213,106.65821358708241,88.95592758299064,1.8631590266236054e-4,6.745002311307385e-4,4.201039962728528,0.001478755555464138,0.00937360282020613,0.3424306810320232,0.8025318042349482,0.48163847939734683,1.3729059425146584,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.477205038070679,0.0196778774261475,64.0566065311432,0.40403151512146,91.74556625905838,5.17082079946054,83.24032291274959,100.25080960536717,92.00467048611776,6.459187908011976,81.38025182846317,102.62908914377235,1,1,1,297847386
67.83842678244625,15.272501338600025,42.717397563028776,92.95945600186371,64.67421261741539,0.0030030118716607344,0.012349311754870395,4.186114247612739,0.08123080232274645,1.884686968114321,0.25842542044065847,1.1159082681344812,0.42715933997088407,2.1165780773363427,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.556358098983765,0.019329309463501,83.0260486602783,0.163317441940308,68.05728179107035,2.827459942159995,63.406524050148484,72.70803953199223,66.52658584602116,3.928200050098129,60.0652717462263,72.98789994581603,1,1,1,297847386
65.99303758502899,9.55672888075024,50.27361742373507,81.71245774632291,64.67421261741539,0.006317418167935663,0.010783207537234971,2.9552588376795694,0.654454408434225,2.017180506082159,0.33353786301536203,0.5135456917042662,0.5900325943556176,2.1242922746181367,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545809507369995,0.0194814205169678,59.0893983840942,0.406960487365723,65.3994550285261,2.0537886559623533,62.02127330877464,68.77763674827757,65.36038442629469,2.264415963151243,61.635751616378556,69.08501723621082,1,1,1,297847386
132.9772978692562,37.60000907443641,71.1307865697612,194.8238091687512,91,0.6764755273799234,0.44514563433470156,0.9869161675653306,0.5832517474480421,0.8829291730628481,0.4844443833136285,1.6457280147357976,2.575729701556794,2.648780955405505,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551636457443237,0.0194783210754395,45.0460238456726,0.166780233383179,116.65887948694706,30.563168279883932,66.38694129065178,166.93081768324234,114.99999999999999,31.304951684997057,63.50793667939196,166.492063320608,1,1,1,297847386
100.51715363960685,22.20266881517649,63.99701331096144,137.03729396825224,91,0.46210168747373237,0.428376245554539,1.046956949682922,0.3512153234333953,0.6063189267489244,0.8703505791888516,1.2518631400490299,3.0833236499309633,2.52512034045109,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475906848907471,0.0194287300109863,49.7432224750519,0.405112743377686,95.30423400124411,14.795711122241663,70.96745489849867,119.64101310398955,95.34883720930233,15.064824257969649,70.56940638919443,120.12826802941024,1,1,1,297847386
123.86036336240439,16.018257269353935,97.51267479546577,150.208051929343,133,3.608648387156944e-4,9.75240058428405e-4,3.1318901544749362,7.388477409447259e-7,8.102449317499842e-4,3.474736521515554,0.0021451325689315955,2.352423504315319,1.2637842039985796,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550862073898315,0.0191388130187988,49.2737903594971,0.163717985153198,123.89492071519653,23.821872102435766,84.71142798673097,163.0784134436621,114.99999999999999,26.969768650335727,70.63867821745313,159.36132178254684,1,1,1,297847386
117.49320244138505,13.116211241071971,95.91895480964615,139.06745007312395,133,1.4234701024276581e-5,3.807287725647068e-4,0.6060488342115438,0.0017336153388558626,2.2860376821106623e-4,1.2636103926848996,0.014457958414180285,2.5705066200030577,1.2955446550376393,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546456336975098,0.0193297863006592,37.1079864501953,0.401060104370117,106.39862487643734,13.445260967625284,84.28313860852982,128.51411114434484,104.65116279069768,13.750460929390217,82.03366725873568,127.26865832265969,1,0,0,297847386
100.81193612816006,22.072115116170526,64.50653752483655,137.11733473148357,94,1.2348157660465378e-5,9.160043266092171e-4,1.3023431647275783,4.652559627188046e-4,7.906683744913157e-4,0.10883223203834409,0.5555388904006043,1.2772812020386894,1.1478115208081163,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553617000579834,0.0193145275115967,77.4211759567261,0.166441202163696,101.5221799158034,13.163781981255928,79.86968537953615,123.17467445207066,95,17.74082416646034,65.81894102468938,124.18105897531062,1,1,1,297847386
101.65614306026646,14.995115179375459,76.99137347091565,126.32091264961727,94,2.4864523566602476e-4,0.0010723746184343344,2.0382513396274335,0.0028221437275492618,0.005155690227772009,0.3361936054446407,0.572856881511091,1.6892178454393476,1.3197901443259368,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.556435823440552,0.0194320678710938,57.6391787528992,0.403624057769775,102.32671062147841,8.73164875643242,87.96442649519423,116.68899474776259,97.67441860465115,9.887726372281122,81.41055601890082,113.93828119040148,1,1,1,297847386
73.36992790487436,34.42047803832982,16.753279762124045,129.98657604762468,62,0.003558491196487107,0.017799083307563673,5.45099079166343,0.13253689329664098,0.24601119025112764,0.05211986423707643,2.7637695866126384,2.695153031080794,2.1183772045641893,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476882457733154,0.0193262100219727,83.3219735622406,0.166479825973511,70.55061013068054,19.76818800864569,38.034834386401066,103.06638587496002,65,22.73416163537063,27.605631778359594,102.3943682216404,1,1,1,297847386
62.855113888389376,20.289582374895133,29.481720729712443,96.2285070470663,62,0.04507442218518612,0.009944967619087516,4.459837670835144,2.0762588827598423,0.23768465467129213,0.28685441816087015,0.10774820112329678,3.1235769153417885,1.9930219945380756,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551758050918579,0.0193700790405273,69.151255607605,0.40001368522644,60.46511627906971,12.597146262165797,39.74465456050811,81.18557799763131,60.46511627906976,12.597146262165806,39.74465456050815,81.18557799763137,1,1,1,297847386
