pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-18.14390336448918,10.291871624894041,-35.07252573481509,-1.215280994163269,-25.353305726972398,0.38290986988441233,0.20272370528046046,4.57640850691031,0.27061970092101684,0.20732244343385664,1.3424660904002903,0.9636510071364851,0.19163601533816346,0.06433160619260496,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.748680114746094,0.0271675586700439,74.027467250824,0.171069145202637,-18.25342443172063,13.11414698887219,-39.82427667074178,3.317427807300522,-13.331942242072381,14.13084655569054,-36.575116451094694,9.911231966949929,1,1,1,663903360
-28.273336339398277,5.858896299616158,-37.910363167754475,-18.63630951104208,-25.353305726972398,0.1726957372014942,0.20009904326036881,3.2832499873394583,0.7448457775177069,0.11615736651877004,1.2607397251984134,0.7963048016570138,0.18830541659154912,0.11817275983698744,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.588451623916626,0.0208249092102051,65.9888107776642,0.423946619033813,-25.788279709642687,8.760786161900564,-40.1984906029911,-11.378068816294274,-24.363512284911927,9.579934512070045,-40.12110231304793,-8.605922256775928,1,1,1,663903360
-27.89483564750056,18.16765585665514,-57.777970276525934,1.9882989815248138,-16.94794719113658,3.7432626316204774e-5,8.87021901084958e-4,5.53583439252291,9.652731886539588e-7,0.0010585505856199498,3.7947029082251498,0.30027889011705805,1.875408820740687,-0.11047732289979537,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590943574905396,0.0211267471313477,93.1633620262146,0.174373388290405,-17.353908524033574,22.991603538820865,-55.171730994293384,20.46391394622624,-17.353908524033585,22.991603538820865,-55.1717309942934,20.463913946226228,1,1,1,663903360
-22.68702843031737,12.43963887138037,-43.14841354587389,-2.2256433147608448,-16.94794719113658,1.5121272502099569e-6,8.043897748728715e-6,4.992547689761159,0.004733872467537245,2.221593865509515e-4,2.486675031613,0.09080996542062601,1.9484559891173425,-0.014051983818223953,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586031913757324,0.0209455490112305,75.0034208297729,0.423454761505127,-25.952480480318346,16.477025638322548,-53.05477586288559,1.1498149022488988,-25.952480480318336,16.477025638322566,-53.05477586288561,1.1498149022489415,1,1,1,663903360
-117.65020291516537,16.56992960391365,-144.9053117224933,-90.39509410783742,-106.73510926137422,7.604804217394644e-4,0.001482903341760095,3.089633641143347,1.4107517134918894e-5,0.004156823868951121,0.23242440802758507,1.922656364441006,0.5783820078510209,-0.06303181577959766,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.503095865249634,0.0207433700561523,106.714174985886,0.172853469848633,-118.78261126302893,16.81210402719685,-146.43606154884912,-91.12916097720873,-119.3004279993902,16.831617162173757,-146.98597453605035,-91.61488146273004,1,1,1,663903360
-114.10366202787819,9.86191327377965,-130.32506584493552,-97.88225821082085,-106.73510926137422,3.8226254327140656e-5,0.0010124460750434861,2.410161027862183,1.7022689864862277e-4,0.0019796516043189055,0.13139457483678912,1.666230042581004,0.594940807932418,0.0242778114543324,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.580403089523315,0.0207259654998779,97.8917577266693,0.503440380096436,-115.84657918276383,11.865545315015822,-135.36366442992465,-96.32949393560301,-123.27909236737271,12.79229888980752,-144.32055159331992,-102.23763314142552,1,1,1,663903360
-165.76202632109087,9.67308871082846,-181.6728413709204,-149.85121127126135,-163.34335938999314,0.030247378943969654,8.357539201827587e-4,5.412599344204787,0.07775704416005018,1.0628925364472448,0.20386618080319974,0.6007925555427595,0.2461176270907436,0.1534344264380899,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.507967710494995,0.0196793079376221,123.498950481415,0.1709303855896,-165.50562006667113,9.723787417048067,-181.49982706730773,-149.51141306603452,-164.58511180590435,9.997538854366702,-181.0295998510977,-148.140623760711,1,1,1,663903360
-167.16109891232188,6.016191519962051,-177.05685335436615,-157.2653444702776,-163.34335938999314,7.160655032357242e-4,0.0015060360126045386,5.096542088233696,0.1330700615473561,0.9160832510779351,0.1945935899490532,0.5015883317419783,0.2705751047463641,0.20808467871063324,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.585756540298462,0.0200529098510742,65.2739214897156,0.42359471321106,-169.03554649199864,7.104755158613294,-180.7218287832459,-157.34926420075138,-170.0342548621056,7.177255597949233,-181.83978976395017,-158.22871996026103,1,1,1,663903360
106.32087380914986,16.345642716096965,79.43468410272484,133.20706351557487,96.1650413073173,0.2506519850178448,0.31196593323258415,1.866721070026718,0.42026843876360165,0.4159890645849788,0.38601054834415416,0.6967200520791392,0.5500456047171562,1.718391870176909,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585598230361938,0.0200247764587402,77.8086187839508,0.172933340072632,102.23419241613787,8.384342646502716,88.44317600443397,116.02520882784178,104.26369899571117,8.736125434847686,89.89405138869894,118.63334660272339,1,1,1,663903360
91.4185033364669,9.328045032794671,76.07523463190792,106.76177204102588,96.1650413073173,0.18072858135425154,0.23722558162012475,1.1805294570014118,0.5389216391606482,0.8728799127080905,0.6647820481425296,0.6721291244257376,0.484987943486404,1.7338101575478637,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57893705368042,0.0204157829284668,37.9598891735077,0.426925897598267,97.87103915412223,5.037855067125838,89.58450497490443,106.15757333334003,98.7001807979092,5.342095480662401,89.91321567102058,107.48714592479782,1,1,1,663903360
118.70232623298642,14.056124962060899,95.58205810825743,141.82259435771542,125.44219368702211,0.002699190118857812,0.0061118753284651346,0.6645307567741346,0.008065174133186085,0.007981910520596772,0.7120949376538221,0.21343652337622696,0.969461147254735,1.3058601243596146,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573051929473877,0.0200471878051758,49.5161111354828,0.17063570022583,118.06728669157715,13.171403004041075,96.40225668834067,139.73231669481365,118.0672866915773,13.171403004041078,96.4022566883408,139.7323166948138,1,1,1,663903360
125.35209222588686,11.45132735592922,106.51633489107807,144.18784956069567,125.44219368702211,0.0010756463746147322,4.8012924559833646e-4,2.5923076776335336,8.787720376394706e-6,1.4654692816153431e-4,1.6317250845489675,0.039570976320483335,1.8368892821192917,1.4015341639817018,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584403514862061,0.020197868347168,61.5619411468506,0.423318386077881,121.08838963271039,9.881172362935501,104.83530743300328,137.3414718324175,121.0883896327104,9.881172362935509,104.83530743300328,137.34147183241754,1,1,1,663903360
61.7664155623192,19.277818729653728,30.05722550513524,93.47560561950317,66.8026938987257,0.03055202155003777,0.005391609123687163,2.376368366607045,4.957824708837433e-4,0.013904554827630491,0.170417728920355,2.7656115896186386,0.6089794659216984,1.458179807351415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.511065721511841,0.0204169750213623,112.641419172287,0.253856897354126,58.89198845491152,5.244839338763102,50.264995445769266,67.51898146405377,58.12047498442482,5.278277505693531,49.438481085128444,66.80246888372119,1,1,0,663903360
65.61454526906938,12.597989327166394,44.8926968319838,86.33639370615496,66.8026938987257,0.03782752260415845,0.00846437168991567,5.1778267304169665,0.002225806293864429,0.03883228355973749,0.11294893435172382,6.588213286763496,0.8982401100695304,1.5193427660381689,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503906965255737,0.0199146270751953,50.5787439346313,0.432943344116211,66.19333196038717,4.104700127600393,59.44170106795549,72.94496285281885,61.821407385296865,5.046544283023786,53.520580717793976,70.12223405279975,1,1,1,663903360
40.43532452399074,13.38788114636934,18.41421966318989,62.45642938479158,40.773509880783116,1.0984387321746726e-4,0.0016229065558953754,5.482002100922423,0.006783725735042078,1.8934078501112415,0.17504488762741216,1.253855552346254,0.4657526196017043,1.5920989079928725,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.593687534332275,0.0199935436248779,63.3261895179749,0.173336982727051,39.97731875772136,2.1165442649390407,36.49591324693304,43.458724268509684,40.21235407276216,2.1991565857453814,36.59506338646465,43.82964475905967,1,1,1,663903360
40.48068733309182,8.886963098141301,25.862933848530208,55.09844081765344,40.773509880783116,0.0015052489514178714,9.137658792834118e-4,4.860090293083181,0.041618723166788704,2.6111531509104426,0.14869618335066476,1.031822201429616,0.593222761351231,1.6840095596145794,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588492631912231,0.0199682712554932,78.664829492569,0.426567792892456,39.97660495974616,1.5939680765757682,37.35476078774565,42.598449131746676,39.60796922958561,1.6252388952719627,36.93468913803492,42.28124932113631,1,1,1,663903360
