pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
19.80947693897034,12.771903525770409,-1.198434898467415,40.817388776408094,17.621619844163416,0.5229645918891791,0.05305502844327881,1.0105297922270773,0.11927110867196047,0.2975816843645492,1.8707469944604296,0.6622375082794731,0.17311749236436896,0.10218187394297557,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.737999439239502,0.0222864151000977,128.492196321487,0.175563812255859,15.615276236619408,16.27912507825943,-11.161501691952292,42.39205416519111,16.869570526736442,17.76013875726868,-12.343258123318368,46.082399176791256,1,1,1,190003267
20.233111537798415,6.317410618250051,9.841895769428074,30.624327306168755,17.621619844163416,0.5735836584854921,0.2462851239379175,1.3939836955053688,0.38754307597561266,0.17769322490766482,0.9207559245370835,0.41173876272966586,0.1718895967319859,0.04725267705516212,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.496175289154053,0.0209755897521973,46.285945892334,0.420596122741699,20.674333239076347,7.681890380377494,8.038747985068799,33.3099184930839,24.48057819719151,9.041708268370709,9.60829155812483,39.35286483625819,1,1,1,190003267
1.4776698590894919,15.004165426883153,-23.201986062699152,26.157325780878136,9.089947481863879,3.2062468001020766e-6,7.849148256378466e-5,0.3675823050660047,0.0018103706023026563,1.1687703868644884e-5,3.9556003865014615,0.0019020216163250772,2.085819972509869,0.011601737351903825,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587976932525635,0.0207617282867432,61.7050383090973,0.172898054122925,2.8976935028794792,21.919417510963896,-33.15653989069311,38.951926896452065,2.539341557434663,22.53421297866597,-34.52614039102101,39.60482350589033,1,1,1,190003267
4.412494883006957,11.06584126095526,-13.789194250344561,22.614184016358475,9.089947481863879,2.990052673708812e-4,0.0011285226653116296,0.12015117866822,1.9520185948348614e-4,2.2576765711734362e-4,0.3411162062157767,0.0019968872995254038,2.0251267088550136,0.053341151199353676,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.587348699569702,0.0210568904876709,39.1242072582245,0.505136251449585,3.372584367289441,15.2539128371919,-21.71786948816728,28.463038222746164,3.37258436728944,15.253912837191896,-21.717869488167278,28.46303822274616,1,1,1,190003267
62.37758850590892,19.469370813285195,30.35332330921362,94.40185370260421,58.79636245982354,9.174256004474916e-4,0.0027888937601765374,1.383769634257472,0.0015727368971733431,0.016729534754404418,0.11209404559779741,1.1006982734396658,0.6922971901022199,0.2657381771824988,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.508140802383423,0.0205719470977783,101.651173114777,0.175932168960571,66.50931630119754,17.744544862306952,37.322137325828834,95.69649527656625,67.39093308931923,19.799096036244322,34.824318163742234,99.95754801489623,1,1,1,190003267
69.48591576155613,10.793890889269226,51.73154518342319,87.24028633968908,58.79636245982354,0.016408008396729543,0.011752226879362145,1.380158914598564,0.005496308051998966,0.025695420206453136,0.12601004432406376,1.2122647607048604,0.5711234451503298,0.2474619163661781,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.588318347930908,0.0203313827514648,80.6402308940887,0.419158458709717,69.6354863086606,10.942066329543476,51.63738882016743,87.63358379715378,65.97385357180052,12.21483802029959,45.88223295148599,86.06547419211505,1,1,1,190003267
-57.27837534770132,12.082860167154973,-77.15291171759365,-37.40383897780899,-59.67622935066981,3.288000437005712e-4,7.426210156213283e-4,5.4121658873529315,0.09334945422503266,1.0816064060659067,0.13548203567458592,0.32024713992731796,0.3304492239430598,-0.08394645691082292,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.583671569824219,0.0204360485076904,103.704389810562,0.174690246582031,-58.58575565023191,9.955878615699882,-74.96171870075446,-42.20979259970935,-58.16170228620344,10.923660689541503,-76.129525190983,-40.193879381423876,1,1,1,190003267
-55.87393509104765,6.50533575483667,-66.57426020192784,-45.173609980167456,-59.67622935066981,0.001382802020726564,6.715821889180177e-4,1.0988326003492677,0.024175506959885445,1.271848538943779,0.1975599329598865,0.18929578251781926,0.2631172681135911,-0.07189130178316011,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.57826042175293,0.0201261043548584,95.2061851024628,0.425082445144653,-56.32097933072759,6.476993324305402,-66.9746852919518,-45.66727336950337,-58.057006834425884,6.733524975824547,-69.13266981307922,-46.98134385577255,1,1,1,190003267
136.5525820720603,12.932481704690195,115.28054263461706,157.82462150950352,132.18158622500292,0.4965936628881781,0.1783775995208712,2.3891219057471185,0.3382807209514945,0.06324268169477332,1.3989662903578701,0.8038348596144277,0.2256799550035156,1.5228358265087847,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568755149841309,0.01944899559021,69.8510274887085,0.174672603607178,124.5808684633842,11.848457039373566,105.09189092839189,144.06984599837654,124.84061302930911,12.500797423283196,104.27863104783611,145.4025950107821,1,1,1,190003267
130.11670347759855,6.530915606412933,119.37430325507626,140.85910370012084,132.18158622500292,0.5452183242726157,0.1961664700206752,1.9730348968660796,0.16272411887129584,0.04633683602494004,0.45598499317934565,0.4960514833753544,0.18391327561804424,1.4562632066669206,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568379402160645,0.0196120738983154,65.8790283203125,0.422464609146118,129.28632397398485,7.534433569400403,116.89328359033166,141.67936435763804,131.01823940289432,8.41742039909901,117.172814929861,144.86366387592764,1,1,1,190003267
137.85980846006646,13.537506574795751,115.59259167063426,160.12702524949867,155.17490327011572,2.610060790811495e-6,6.389637286994754e-5,0.3675823050660047,0.0014737409876736621,9.51443213953294e-6,3.9556003865014615,0.0015483499410862379,1.6979718862459983,1.4223236797791692,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569669008255005,0.019561767578125,61.2247347831726,0.25114893913269,121.3277031018681,13.637154703207063,98.89657972699962,143.75882647673657,121.31017480160492,13.844800441200235,98.53750458147736,144.08284502173248,1,0,0,190003267
141.75293891871416,10.43209799448259,124.5936646957763,158.91221314165205,155.17490327011572,7.954667613995785e-4,0.00102729397573341,0.27417531169676757,5.967478367400295e-4,5.759056461711279e-4,0.7770039002655128,0.035799570845860294,1.7032984145606014,1.4497566455826412,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498496770858765,0.019688606262207,37.0018537044525,0.421509742736816,138.80208077440884,13.362640056805345,116.82249381132553,160.78166773749214,138.80208077440878,13.362640056805358,116.82249381132546,160.78166773749211,1,1,1,190003267
172.31458982937434,20.29334650138235,138.93500523359262,205.69417442515606,180.91046273573923,3.929619013704594e-4,0.005338606613165451,0.8131903577945494,2.2882431546970982e-4,0.003192560610699364,0.10631359016338639,1.5979887667415773,0.4271075881763048,1.5812016306027656,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499247074127197,0.0196404457092285,116.529252529144,0.172594785690308,175.07014644626003,21.694182818044624,139.38639115425102,210.75390173826904,176.82626573477623,24.312350885394803,136.83600720121774,216.81652426833472,1,1,1,190003267
183.78772266327064,10.569687423582158,166.40213396884818,201.1733113576931,180.91046273573923,0.002465787760863276,0.001186653050078868,0.8609816188886019,1.3342677666441132e-5,5.120929604793846e-5,0.11904784598141173,1.7822492218847332,0.22187283052112194,1.5830666928490995,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572822570800781,0.020313024520874,97.7260031700134,0.420513153076172,183.53622354931824,11.631875576202676,164.403490819553,202.66895627908346,181.08001960579352,13.250572760195649,159.28476694200134,202.8752722695857,1,1,1,190003267
75.50330291886016,14.368449189167167,51.8693071563906,99.13729868132972,75.85908515652281,0.00026548187565915887,8.857845747638604e-4,3.8272479870579543,0.3662799423695363,0.8962370213505799,0.07924003529193521,0.04443838374056204,0.5150204251100032,1.3139364866021603,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580717325210571,0.0207149982452393,81.0488998889923,0.172371864318848,74.32615745405168,4.407970331579778,67.0756914666582,81.57662344144516,74.58535406564508,4.900434326983948,66.52485688926804,82.64585124202212,1,1,1,190003267
76.72776050714924,6.904466067750053,65.3709244534472,88.08459656085128,75.85908515652281,0.002743976709197209,0.0049138878567163025,0.7244991381867807,0.015205461809186792,1.1502472172084488,0.0999486562449323,0.3829620381674085,0.18722716247664978,1.3231062172791053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580364227294922,0.0193560123443604,71.4161953926086,0.4246826171875,76.31082274449966,2.8100257722912545,71.68874166111928,80.93290382788004,75.67968482918656,2.9425404091250322,70.83963656478598,80.51973309358713,1,1,1,190003267
123.42180856512338,23.147497114981608,85.34756398069715,161.49605314954962,130,1.639988777907207,0.0014954761902853729,3.5578332332216096,1.7176391121145684e-5,0.018836200045585404,0.0036442047776025816,0.6581510674215881,1.289663721938247,1.5331316959287922,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573493242263794,0.020444393157959,274.726091384888,0.171696901321411,116.05469710491641,23.834586226673366,76.85029150308512,155.2591027067477,125,25.85384019118976,82.47421719089778,167.52578280910222,1,1,1,190003267
110.52280319994755,13.875828230261433,87.6990968084464,133.3465095914487,130,0.9051608688464903,0.11573628259465388,1.6899610661049724,0.05189963599390876,0.10867326932023218,0.11666882465932044,0.694262929986786,1.2703539266439159,1.421203894734077,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579898118972778,0.0194289684295654,60.2445423603058,0.420169115066528,117.39130434782625,13.571904706175067,95.06750766723442,139.71510102841808,117.3913043478261,13.571904706175076,95.06750766723425,139.71510102841793,1,1,1,190003267
