pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.51468860035212,14.078846025573103,113.35704765189686,159.67232954880737,127.49279338785928,1.5933021307887833e-4,0.0012138398225968769,0.10778876415712901,2.8324025141659996e-6,3.437769414406569e-4,0.41386909565973057,0.007114381661429434,1.8788527112229867,1.427619416889868,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583701610565186,0.0201051235198975,52.1006450653076,0.174628257751465,112.92068868622351,16.712113789725862,85.43170770516721,140.40966966727981,113.48439189437913,16.845863896225744,85.77541156554135,141.1933722232169,1,1,1,576477673
146.4845269377155,11.140025974709182,128.16081480888147,164.8082390665495,127.49279338785928,3.160021981536276e-4,0.0010444811058974242,0.23550806955816292,2.248276144950055e-4,2.330221679197978e-4,0.49523276932677424,0.023851726239818107,1.9701926294462,1.4648838786951928,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503062725067139,0.0195920467376709,37.89572930336,0.421114683151245,146.4044986512115,13.491934422421263,124.21224138190047,168.59675592052253,146.40449865121138,13.49193442242126,124.21224138190036,168.5967559205224,0,1,1,576477673
98.66241748858916,25.346583793833847,56.970997204472134,140.35383777270619,101.09415533068871,0.010047615046386639,0.012111845359816333,2.0049950390106055,0.01460328401456017,0.05833678969541004,0.19439141841852192,1.4065281770794584,1.4390549974272906,1.6447831876516186,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583624601364136,0.0205790996551514,122.619282245636,0.253350019454956,84.97667817669651,9.177631860009308,69.88081712493481,100.07253922845821,88.01120868612004,11.402941522179617,69.25503896544735,106.76737840679273,1,0,1,576477673
110.13754251054849,13.380903146443158,88.12791543823508,132.1471695828619,101.09415533068871,2.488736305850576e-5,7.454115690431629e-4,1.0891838033530659,2.5608972613729323e-4,0.0021976868422092363,0.16353208916062686,1.852171203163911,0.9093283868804276,1.7068471725634684,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493411779403687,0.0197286605834961,65.1844453811646,0.421564817428589,105.03642822383623,6.18684399661023,94.85997543662894,115.2128810110435,107.74998942016167,7.395305602331764,95.58579417775172,119.91418466257161,1,1,1,576477673
94.49175098351029,19.535013740833072,62.359512779354155,126.62398918766641,98.55681292884702,9.93332425290106e-4,9.604684628504369e-4,4.219272887492867,0.009969402919166035,2.1326334359827253,0.13308970586991073,0.5393331564040535,0.9350503452847911,2.146800667536209,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578798294067383,0.0193526744842529,83.3681836128235,0.172086000442505,90.46427788865307,5.666436304705335,81.143819580969,99.78473619633715,92.82980071044197,6.575714273529816,82.01371323782989,103.64588818305405,1,1,1,576477673
102.8018681119102,10.654849916894273,85.27619958148306,120.32753664233734,98.55681292884702,0.10184225285117332,9.286811370642796e-5,5.65170056567183,1.58115348616564,0.014315988107629279,0.011881648114961334,1.0003379782060873,0.834134923245245,2.1670215890064006,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498518228530884,0.0203123092651367,127.205908536911,0.423796415328979,102.26825093952745,3.6019205031616157,96.3436189359112,108.1928829431437,103.14316396836017,3.997631549653378,96.56764521469718,109.71868272202316,1,1,1,576477673
306.57920017277354,42.37560784603241,236.87752791295384,376.28087243259324,279,4.17432924077961,0.8401425999700969,1.783391206660678,0.35319881456796887,0.604265317708719,0.17134400371795458,2.8077939089715045,3.274504614339237,3.4789065422500833,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587116003036499,0.0197253227233887,79.1642882823944,0.174772500991821,336.12659119920244,40.29893263293261,269.8407456956502,402.4124367027547,328.57142857142856,49.12222712050943,247.77255512832463,409.3703020145325,1,1,1,576477673
313.4730359113487,25.178745604949484,272.0576848809591,354.8883869417383,279,4.590454413931234,0.50189915521337,2.9905263112321485,0.4166566037019098,0.1249552674825195,0.17988295527039033,1.4269356931706514,4.61601974465389,3.58705908941244,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580831050872803,0.0203464031219482,70.8872864246368,0.425213813781738,315.54682956441735,20.8980303654809,281.1726285216141,349.9210306072206,324.44444444444446,32.67309082712456,270.7019924937337,378.1868963951552,1,0,1,576477673
142.33446791084106,19.10862838493145,110.90357120581871,173.7653646158634,153,0.001182864884108167,0.0020141909673800696,0.005153683820550399,8.475886924769647e-7,3.305739680510988e-6,0.07915903395552665,0.0031982927144142363,3.5073538409869762,1.38406472799994,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574412822723389,0.0198097229003906,60.8172824382782,0.171762466430664,157.14285714285722,30.403186370783548,107.13406576999233,207.15164851572212,157.14285714285714,30.40318637078355,107.13406576999223,207.15164851572206,1,1,1,576477673
167.00000352123288,15.850415070486143,140.92839080385747,193.0716162386083,153,0.0010609861384760502,0.0014871043452864396,5.602022393043224,0.0010884240926021499,5.245224400765571e-5,3.8201239239567077,0.003685605982744319,4.041757729579914,1.5221265306780274,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504295587539673,0.0195550918579102,44.2128789424896,0.42139744758606,184.44444444444443,25.05056614524971,143.23992986324268,225.64895902564618,184.44444444444446,25.05056614524971,143.2399298632427,225.6489590256462,1,1,1,576477673
109.4626632586702,32.196334481428,56.50440571235059,162.4209208049898,121,0.031020695484143344,0.1294606758312444,1.2961856749602816,0.03820749181620583,0.10637600332780091,0.21052081717009852,1.130350809047358,2.7589118890940636,1.653973382181981,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586390972137451,0.0195786952972412,66.7622632980347,0.174874305725098,92.94127027955224,31.620602308578466,40.93000788589684,144.95253267320766,95.23809523809523,32.72991239726865,41.40218012164392,149.07401035454654,1,1,1,576477673
130.22882222284062,18.110794666163113,100.43921592922884,160.0184285164524,121,0.01811474323743144,0.040292631327734516,0.9376423789940648,0.007699352419519895,0.06265665864937806,0.2730299360186651,1.582504140283192,2.222024240126126,1.6969005856439052,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501157760620117,0.0196449756622314,51.3218173980713,0.421707391738892,125.04800087081006,17.784585111860633,95.79496154573893,154.30104019588117,126.66666666666666,18.618986725025255,96.04115882184755,157.29217451148577,1,1,1,576477673
81.25095047277485,32.04768951642753,28.537192136264338,133.96470880928536,113,4.85570792251972e-5,8.427162082170576e-5,5.494342826993875,7.05220946621257e-6,0.004851691896682019,0.06139058022767617,2.9962052936220074,2.4777189583613675,2.082072424294081,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582360506057739,0.0199790000915527,81.9357759952545,0.171294450759888,71.27907185619023,15.211220228663981,46.25884109271467,96.29930261966578,76.19047619047619,17.244408209981337,47.82594880165664,104.55500357929574,1,0,0,576477673
110.75303910199978,18.25731233406849,80.72243269092137,140.7836455130782,113,0.007354137276131979,0.0023020064005127255,4.8426642290417945,0.0723941074931787,0.914799375088586,0.019028158667143743,2.069785501297156,2.5326836461314337,2.200734598005224,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577825546264648,0.0203588008880615,74.4852409362793,0.423593282699585,109.32593412367893,12.336649269498329,89.03395182831638,129.6179164190415,111.11111111111111,12.957670877434,89.79763917152033,132.4245830507019,1,1,1,576477673
