pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
118.04168873951613,11.528949666441637,99.07825406572863,137.00512341330364,97.55985959037575,0.23573720585846042,0.017116666851732177,1.1039613977808036,0.5251958085633714,0.7285223864197246,3.508445611916711,0.9536164585606461,0.19721577871018878,0.2449233747986063,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747003078460693,0.0262024402618408,78.8291993141174,0.171461582183838,122.0968997020607,13.937894925283965,99.17110268213884,145.02269672198256,123.93559836804229,14.954535425991233,99.33757653322633,148.53362020285826,0,0,0,671138318
98.24673400932758,6.999694089295333,86.73326179899937,109.7602062196558,97.55985959037575,0.17407198975573085,0.06852347180028275,1.039275719522371,0.0879162790441115,0.6681928930639442,2.460579883985346,0.8589646614935067,0.17583723496366155,0.13861438076213967,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.504113674163818,0.0207273960113525,77.9372613430023,0.512212753295898,93.91388748187849,9.697644756772256,77.96268133081472,109.86509363294226,94.04339033915548,11.016532706839598,75.92280655988084,112.16397411843012,1,1,1,671138318
12.399024208345704,14.897721316296176,-12.105546732076327,36.903595148767735,1.6042263749153753,1.4813712937687842e-5,2.1729824902332244e-5,4.296814174210289,0.0018530048176349497,1.2475206072256172e-4,3.9213270018349204,0.002012465285397379,2.2069361621530605,0.07004480192152407,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.508626222610474,0.0207700729370117,52.4163570404053,0.173196792602539,35.1185843540082,27.12850841877983,-9.503841112405368,79.74100982042177,27.433527216047732,28.15682699109096,-18.880331783693354,73.74738621578882,1,1,1,671138318
6.2971441499301974,11.323157056200472,-12.327791802502308,24.922080102362703,1.6042263749153753,3.474141333311478e-4,0.0011660995402219669,0.1433275575934883,1.7057571166810385e-4,1.7731048783300288e-4,0.47843519737785584,0.006410667333695506,2.0348621545520875,0.02682746147185168,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58745002746582,0.0207295417785645,38.1476333141327,0.422343015670776,10.689206133781557,16.35538994124593,-16.213016331282446,37.59142859884556,10.690367171003826,16.355542331108037,-16.212105953077568,37.592840295085225,1,1,1,671138318
90.68020162409206,17.850052050484464,61.31947876758012,120.040924480604,61.184003809434884,0.014539858000710172,0.006960953888692055,5.177520954750183,0.02671573108362736,0.07970141639523015,0.15065726643525648,2.440271851079802,0.7540175792379243,0.1868543546709594,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.590394973754883,0.0209050178527832,60.3751041889191,0.178052186965942,96.62179461539915,17.17141159249524,68.3773359776068,124.8662532531915,81.32462627919378,22.250085315465153,44.72649274807122,117.92275981031634,0,0,1,671138318
62.390069409599704,11.541671372312107,43.40570939177015,81.37442942742925,61.184003809434884,0.0204607121033487,0.015961262278204272,4.9635120046661,0.04795517519191889,0.12839696289824296,0.16146133052850636,2.827409145188814,0.655981922460288,0.17850962994089306,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.502329587936401,0.020808219909668,47.2703876495361,0.423225164413452,63.29247317751667,11.927474502039328,43.67352348246607,82.91142287256727,73.68035252396832,13.236680806978239,51.90795008981122,95.45275495812542,1,1,1,671138318
201.12905029824867,10.472103486343137,183.903972896926,218.35412769957134,187.21900725813487,7.978822277357551e-5,0.001972513575351882,3.212835005091488,0.1765421513159147,2.0740800516108107,0.16045663695077703,0.3232022419595161,0.2927815320147494,0.22739938239546656,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591948747634888,0.0209002494812012,75.9529483318329,0.175587177276611,202.56261354728898,10.568862532150064,185.17838167853043,219.94684541604752,198.0181497741959,11.10632960025153,179.74986324910367,216.28643629928814,1,1,1,671138318
189.59289538148687,6.791049551254538,178.42261289629866,200.76317786667508,187.21900725813487,9.544943270045174e-5,0.0019137609115456502,4.823653127723987,0.06749021285859769,2.135876472899135,0.019893971066900242,0.43188118281736654,0.2865254132876803,0.2056196776709323,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.590177059173584,0.0205116271972656,54.9691207408905,0.42307710647583,192.12766697442657,6.768952943872851,180.99373017403346,203.2616037748197,193.38283168597653,6.767428880638959,182.2514017465214,204.51426162543166,1,1,1,671138318
226.45468370234641,14.069446969420548,203.31250282549362,249.5968645791992,212.6801255069024,0.22766398683144837,0.009956361402816138,0.8643278781048913,0.042455976659827456,0.5504807049028821,2.387261025815331,0.9430857717226913,0.31681728054957686,1.4638250621745403,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58993673324585,0.0208978652954102,103.48934006691,0.172696113586426,234.10177769996713,21.898763884436672,198.08151649889754,270.1220389010367,236.06863135121282,23.345096343760666,197.66936495864653,274.46789774377913,1,1,1,671138318
203.01058414220154,8.44328017722082,189.1226241193324,216.8985441650707,212.6801255069024,0.18671002366074965,0.1020612295185888,0.984953849595711,0.14635189425101272,0.4718532272806708,0.9328844907536865,0.9587367506938748,0.2009020909720729,1.420612786918185,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499929428100586,0.0212254524230957,58.0564703941345,0.422183513641357,202.667130301272,12.459546778231724,182.17299959292603,223.161261009618,203.38762856143666,13.761546980105468,180.7518980987471,226.02335902412622,1,1,1,671138318
