pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
18.010193923833477,12.518442888349936,-2.5808122648537832,38.601200112520736,40.40453030725226,0.1774570774501835,0.055557099108954566,2.3843379468359807,0.022885953476770794,0.007319882942936135,3.480999718746576,1.7201154538270391,0.18059913727899612,0.6738909137796123,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750463485717773,0.0271265506744385,63.7090473175049,0.173009872436523,35.949168334933475,21.174623520317905,1.1200120382066103,70.77832463166034,35.27054417252568,22.715900450108922,-2.093787072304572,72.63487541735594,0,1,1,986259671
40.93593501247854,6.205712363675145,30.72844652326988,51.143423501687195,40.40453030725226,0.37415484423121437,0.14823041427221875,1.3206175742507908,0.16805277824922157,0.022112296933134355,1.1548825186017229,0.656133919091109,0.1445527651836792,0.351145507068759,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.51419472694397,0.0206670761108398,76.9336190223694,0.425049781799316,39.865132356937245,8.712319449563191,25.53464211116337,54.19562260271112,36.39047827700175,10.77676131163321,18.66428334677155,54.11667320723194,1,1,1,986259671
-13.729651773223353,14.860202412494973,-38.17250960864873,10.713206062202026,3.2853248038961063,3.701131747785982e-5,2.7478830437174524e-4,0.39359686700302127,7.664232419240795e-4,6.383558369995265e-4,2.5106971811182075,0.13441316581670337,1.7480439565032428,-0.06761001010526028,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583364963531494,0.0201992988586426,44.3891649246216,0.175843954086304,-20.46150958553675,34.91985441885211,-77.89955877900306,36.97653960792955,-27.81635495447654,33.22069156911753,-82.45952997177571,26.82682006282263,1,1,1,986259671
-0.37633757663612677,11.570146363972926,-19.407534787776385,18.654859634504135,3.2853248038961063,2.486043847910266e-4,9.267756387949728e-4,0.5026138195794508,0.001818666047343178,9.070967824521233e-4,1.500661952517807,0.13209393622872917,1.8989164563444079,-0.04366243336267358,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.581268548965454,0.0194902420043945,35.8009102344513,0.423184156417847,1.243482280705007,15.912038549606338,-24.92949203980663,27.41645660121664,3.168585353912211,16.055322804768398,-23.24007059338778,29.5772413012122,1,1,1,986259671
8.463388460100608,20.06187504313422,-24.535459468045943,41.46223638824716,29.5212448604796,1.1161966161103521e-5,4.5282167185935787e-4,0.6914091661486679,1.102997364899052e-5,0.0011099005423965533,0.18744220203380585,1.6257282603793364,0.11234115423203536,-0.038343620311295866,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.583763122558594,0.019996166229248,83.2378573417664,0.174336910247803,10.341681148054096,25.002505943606167,-30.78378143616226,51.46714373227046,-2.0656661716900477,24.092153274258024,-41.69373186592416,37.56239952254406,1,1,1,986259671
28.291385531391803,10.317353802610093,11.320848708627025,45.26192235415658,29.5212448604796,4.627058026207938e-7,5.074185257512398e-4,0.7301163821488805,0.002443962510201339,0.009686886034601576,0.047298262526317865,1.9733924383275374,0.001799500975472534,-0.022606057607792426,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.493200063705444,0.0195205211639404,78.6375477313995,0.428005218505859,31.22870263149307,11.11339073927403,12.948801566269275,49.50860369671687,33.93666479478349,12.578964185377192,13.246109931173137,54.62721965839384,1,1,1,986259671
93.51331593926058,11.937385341781301,73.87806436351426,113.1485675150069,110.21251888508378,2.1021641035129524e-5,5.557168265056322e-5,5.612697884044212,0.0020324948591450994,0.004292259406685656,0.503315896222972,0.592335299287899,0.2788753982484583,0.2751117608426977,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580523490905762,0.019707202911377,70.564581155777,0.175212860107422,98.19053513762869,14.150611111866267,74.91485112669565,121.46621914856172,94.2635155473507,13.49129886123168,72.0723036831675,116.45472741153391,1,1,1,986259671
110.07541797433619,6.250769677929841,99.79381679835501,120.35701915031737,110.21251888508378,5.042722267440533e-7,5.530016447221088e-4,0.4332207531221695,5.530016447220829e-4,0.6064399402677385,0.0036442047776025816,0.47979567130629613,0.004493664364833214,0.06513100093549463,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.501734495162964,0.0195600986480713,236.703794240952,0.428804874420166,111.09811551675827,6.484528128742002,100.43201590512814,121.7642151283884,112.67572758871563,6.913766292297755,101.30359402693483,124.04786115049643,1,1,1,986259671
148.91646171358724,9.090742300250767,133.9635212693386,163.86940215783588,151.74167934761667,0.23293025345974405,8.187226290815999e-4,0.6915725441578174,0.07621994917219294,9.583166383560996e-4,0.5283926155228956,0.29079198042123067,0.016565727537128785,1.3638820323061474,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583225727081299,0.0202090740203857,193.112245321274,0.174475193023682,161.9871935293985,18.54978217511874,131.47551703949466,192.49887001930233,152.04826482497407,19.41456515730912,120.11414691028847,183.98238273965967,1,1,1,986259671
152.40792515261055,5.007204141469592,144.17180725962785,160.64404304559324,151.74167934761667,0.25720852809887823,0.006135684988513387,0.6271311380057234,0.015752756515353433,0.05051030570468383,0.32736236005313146,0.3690692389516178,0.005497135138991402,1.289660326218005,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496315717697144,0.019761323928833,89.6367993354797,0.425430059432983,153.50969316047804,9.198532983748816,138.37945281952605,168.63993350143002,150.07657450680438,11.136753657421206,131.75824486093003,168.39490415267872,1,1,1,986259671
