pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
48.277507985456175,11.21285354613974,29.83400516161254,66.72101080929981,61.93087688437778,0.4019471917209597,0.1711728393469424,0.930186537602395,0.2827494080293092,0.03575460427362684,2.633445604793604,0.36661542749954484,0.20152925927603527,-0.0019401961031776938,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.737241983413696,0.0229945182800293,104.585810184479,0.258174896240234,56.53084033185067,14.138023281296475,33.2758614596858,79.78581920401554,55.12248568387235,15.083444303473328,30.312427614383715,79.93254375336099,1,1,1,916861093
59.939571944707495,7.009227869885617,48.41041806079679,71.4687258286182,61.93087688437778,0.6075523149316119,0.06187842680561023,0.8188265742272759,0.09017978652270163,0.06558853057167718,1.3757585741415446,0.2887800369998565,0.1793753750226793,-0.04908763143012876,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.504870891571045,0.0208401679992676,80.1060447692871,0.429142236709595,63.03091560538215,10.222488781078889,46.216417857353804,79.84541335341049,66.07019026418001,10.994775686270751,47.9853935990997,84.15498692926033,1,1,1,916861093
0.41940331444728995,14.35833319700022,-23.197953121616255,24.036759750510836,4.124558257483582,6.301946215428775e-5,2.8321805594389325e-4,0.6241888901757016,0.001224692441019725,2.366289994012667e-4,2.8620518432864066,0.0195911092620813,1.9626379804644543,0.12053451808661401,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595808982849121,0.0206151008605957,48.8158524036407,0.172112464904785,-32.27473543557165,22.20929542479177,-68.80577556707713,4.256304695933835,-32.274735435571685,22.20929542479177,-68.80577556707718,4.2563046959338,1,1,1,916861093
-2.155957769317726,12.123616266587465,-22.097531957181992,17.78561641854654,4.124558257483582,6.73190541576984e-4,9.254425322850238e-4,1.2439597994953084,1.4531157850506895e-4,3.036387080299013e-5,3.2447650881301904,0.06806428994551322,1.877701269845011,-0.028873844495845562,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505041360855103,0.0216906070709229,54.5891597270966,0.434367656707764,-6.229061483785086,17.04003654081296,-34.25742739132691,21.799304423756737,-6.229061483785099,17.040036540812963,-34.25742739132693,21.79930442375673,1,1,1,916861093
8.157626047063182,15.777660757066757,-17.79431647400799,34.10956856813435,23.796223829182814,1.1650504303471245e-6,0.001277632933160062,0.46048907710047005,2.2927948841450302e-6,0.0012396951215681684,0.0036442047776025816,0.9049818409169993,0.40717682120402876,0.07344865230131913,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.59708046913147,0.0213685035705566,146.44305896759,0.175463914871216,9.819725227683762,16.25860806933251,-16.923305224340297,36.56275567970782,9.81972522768376,16.258608069332514,-16.923305224340304,36.56275567970783,1,1,1,916861093
19.40641536303957,11.914330243568802,-0.19091395079219708,39.003744676871335,23.796223829182814,3.6839966468322106e-4,7.503196365020815e-4,0.6702452501573866,7.0416934440171255e-6,1.1557293737440237e-4,0.07525804633864222,0.9176532652527776,0.44363468526488165,-0.022656926943359218,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.596689939498901,0.0204882621765137,76.8817312717438,0.42556357383728,22.535028130762093,12.472084200939843,2.0202751972020323,43.049781064322154,25.680729332112634,12.54180303809294,5.051299116394464,46.31015954783081,1,1,1,916861093
86.63224662542835,10.811809960693925,68.84840179767089,104.41609145318581,97.97318102216855,0.002466879180051555,0.01429647739619354,2.0429499639487294,0.027842068530682645,0.3137874072738563,0.0401204885641067,0.10615875316145862,0.3056450891871362,0.18265621708334948,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.600708723068237,0.0202329158782959,105.338397741318,0.175522804260254,89.74055619698235,9.273545199656125,74.48693174062956,104.99418065333515,89.74055619698242,9.273545199656127,74.48693174062963,104.99418065333522,1,1,1,916861093
95.4411119630857,7.176833431231806,83.63627146369748,107.24595246247392,97.97318102216855,0.00275278199636331,0.010432057478422923,0.7367581952053746,0.046472437578816805,0.39061980574004534,0.10480751029855398,0.12363473559415095,0.25021119983911483,0.11987623491299751,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.588593006134033,0.0202276706695557,114.929372310638,0.424836397171021,96.72983999516903,7.10721916405199,85.0395047756391,108.42017521469896,97.99842246800914,7.036397503448109,86.42457851379024,109.57226642222804,1,1,1,916861093
152.02469893867678,8.076831621539098,138.73949315171186,165.3099047256417,163.5581058569361,0.16076979222433926,0.18435242752143371,1.382077530293552,0.09261123146143534,9.528503401381863e-4,1.0718847827168232,0.06395578599617979,0.13004582386387478,1.163712034899021,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575984716415405,0.0206103324890137,128.286649942398,0.257722854614258,153.65346741458382,11.692317416487214,134.42131670460694,172.8856181245607,153.90748307196338,12.073115202526209,134.0489757424852,173.76599040144157,1,1,1,916861093
165.659037966598,5.698224838150269,156.28629217438154,175.03178375881444,163.5581058569361,0.041050594352846886,0.09270304454432944,0.8726920484256032,0.0345923664379772,0.037336675308631447,3.5316442794565135,0.22728236017731168,0.1475310902207342,1.1534745001646505,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497182846069336,0.0203580856323242,101.896029472351,0.506497859954834,166.4696793978478,11.055977001181512,148.28421552796235,184.65514326773328,169.4722931414791,11.310187545527496,150.86869013571683,188.07589614724137,1,1,1,916861093
140.2618155759454,14.929716695213662,115.70461692046526,164.81901423142554,143.87824867501018,0.012128274053532334,0.0037379408223263784,0.007904400244191088,4.299478298617998e-4,0.0011687752113550452,0.4124045538125672,1.347264032335849,0.8765309592366126,1.5284598795230506,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500111818313599,0.0195925235748291,108.103590965271,0.174914360046387,108.97634316317233,17.74145312656068,79.79424964055946,138.1584366857852,108.9763431631723,17.74145312656067,79.79424964055944,138.15843668578518,1,0,0,916861093
139.91041424528137,10.914601588439316,121.95749223580665,157.8633362547561,143.87824867501018,6.008150738794043e-4,5.711511976821327e-4,0.2639542326414099,2.1506548619013024e-4,2.2631767083714988e-4,1.1281834250529201,0.020472468669605722,1.748780010852498,1.3833391124616665,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575029373168945,0.0208828449249268,37.9334971904755,0.427938938140869,142.0207615551641,20.014226895345473,109.1002878557254,174.94123525460282,142.0207615551639,20.014226895345473,109.10028785572517,174.9412352546026,1,1,1,916861093
124.96796243662578,12.507824250834744,104.39442235236866,145.5415025208829,138.0535039840063,3.732467156982357e-4,3.0628144743135064e-4,0.7965510471673783,4.438128098161341e-6,6.896893709052986e-5,0.15668420516325657,0.18815576791114022,0.637537969611585,1.295079978877237,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575034856796265,0.0195271968841553,106.089385986328,0.174732446670532,122.22414267449582,12.854516077126585,101.08034528232815,143.3679400666635,122.22414267449587,12.854516077126592,101.08034528232818,143.36794006666355,1,1,1,916861093
136.85873916433334,9.26959991256477,121.61160412776212,152.10587420090457,138.0535039840063,5.829486356804901e-5,0.001062487417805396,0.7268732985936192,1.2314464738419305e-5,1.1155977709673731e-4,0.10529007497849471,0.30237967861331444,0.47557122090684695,1.2328338108449592,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495583295822144,0.020315408706665,67.5899844169617,0.424282312393188,139.44233727257446,11.327364055812202,120.81048142157202,158.07419312357692,140.50231525210577,11.236079329965158,122.02060941349811,158.98402109071344,1,1,1,916861093
175.13445260318178,8.75466474778292,160.73431054004686,189.5345946663167,188.50625494866412,1.762712312943851e-4,0.00217632425266704,4.619274462626255,0.01136419021739089,0.14692065893725556,0.021692821955023867,0.10048434457227703,0.21466245479904808,1.2586794928946234,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584288835525513,0.0196154117584229,104.829557418823,0.174652338027954,177.60253155836662,10.268176284791073,160.71288455415092,194.49217856258232,177.60253155836656,10.268176284791073,160.71288455415086,194.49217856258227,1,1,1,916861093
187.92250222974997,5.910146740990773,178.20117592701587,197.64382853248406,188.50625494866412,0.016196665665030873,0.0012866266347365469,1.4913930571508127,0.13499203048718822,0.1471009934694176,0.12271203587452728,0.02781590075491925,0.21796974676930803,1.23025280613222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581901788711548,0.0204026699066162,87.8221712112427,0.425920963287354,189.14111824253746,8.496629243668934,175.16540681422666,203.11682967084826,189.1411182425376,8.496629243668934,175.1654068142268,203.1168296708484,1,1,1,916861093
153.5906572620249,20.02674325581496,120.64959598167172,186.5317185423781,161,0.32662957090486466,0.0847227193303608,0.43181843794185854,0.13163898183624603,0.007150295767808958,0.7025115197526199,0.08283896690446155,1.4654854239040245,1.2448559181270369,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.588887691497803,0.0194399356842041,89.0190296173096,0.172553062438965,150,24.61294581006661,109.51530681435189,190.4846931856481,150,24.61294581006661,109.51530681435189,190.4846931856481,1,1,1,916861093
158.61197405124597,14.135026073526925,135.36192514715157,181.86202295534036,161,0.17813701297592666,0.004750509808489257,1.199853891864818,0.09566954299258917,0.012490233460967753,0.9372268359414764,0.06305685700027817,1.5895878988128636,1.111055173969854,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579661846160889,0.0199043750762939,83.0093381404877,0.425662040710449,161.82820545491666,17.88100969027636,132.41656181231116,191.23984909752215,160.97560975609758,17.768171317194362,131.7495687207153,190.20165079147986,1,1,1,916861093
147.62947247230326,20.184553761119833,114.42883600992832,180.8301089346782,140,2.8155526106276813e-5,0.003180839292080512,0.02706466477729535,2.542425748569969e-4,9.100938125774995e-4,0.43925032278309767,1.7668138310126336,2.3586379221334166,1.5518451925196053,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577386856079102,0.0200338363647461,92.6139888763428,0.251934051513672,125,22.417319908589835,88.12679004182456,161.87320995817544,125,22.41731990858983,88.12679004182456,161.87320995817544,1,1,1,916861093
136.28644446242882,15.342732735606274,111.04989487491974,161.5229940499379,140,0.0011660236697458328,0.001222405954742205,0.2011133740877815,5.61140799054464e-4,2.751082039711495e-4,1.944317922006564,0.0032217407801983463,3.5330677674268443,1.4273840000564493,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493887662887573,0.0202863216400146,38.9684965610504,0.424524307250977,126.82926829268295,18.781279679219256,95.93681229352917,157.72172429183675,126.82926829268293,18.781279679219256,95.93681229352914,157.72172429183672,1,1,1,916861093
125.09752981200407,19.956561824629134,92.27190671328154,157.9231529107266,132,0.005565573809294097,0.01767977010346,0.29352021748032175,0.02537816911049876,0.023574228024514147,0.4057230658646488,0.24165900074829855,1.9717713467259539,1.3437581784243717,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583141088485718,0.0196726322174072,69.5001559257507,0.253401041030884,112.50000000000001,23.06064782829983,74.56860977977044,150.4313902202296,112.5,23.060647828299828,74.56860977977043,150.43139022022956,1,1,1,916861093
133.83630697515335,14.52708853218989,109.94137271393566,157.73124123637103,132,4.345809996639798e-4,6.465410643247307e-4,2.5589530859573544,4.951526659423036e-4,4.1284854607516214e-4,1.1879263218281986,0.13841052162631629,2.0429280190438996,1.2240191749204927,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499734878540039,0.0202529430389404,39.9608073234558,0.427302122116089,129.12587093955864,17.119220896986896,100.9672583565663,157.28448352255097,129.26829268292684,17.01645632444549,101.27871277980135,157.25787258605232,1,1,1,916861093
169.6261350609857,21.38654672828477,134.44839610699933,204.80387401497205,183,6.036038486595144e-5,0.0014136171939957082,0.3692444968418679,0.09454070147300046,0.25470178155299633,0.0036442047776025816,0.005232826438716481,1.6182318982957276,1.3108085833215393,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572986602783203,0.020258903503418,105.56136059761,0.174862384796143,175,26.368349494658617,131.62792469698675,218.37207530301325,175,26.368349494658624,131.62792469698672,218.37207530301328,1,1,1,916861093
170.14603896384415,14.566731861898349,146.18589722797108,194.1061806997172,183,6.533448348757322e-4,6.144954883865564e-6,5.65032983881014,0.30205839691803715,0.0021233080306829483,0.18149076812452533,0.005237490593213486,1.5668836542370008,1.2578261419001773,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580991983413696,0.0196852684020996,84.0228157043457,0.427428960800171,173.03515455097275,17.97383053744221,143.4708342012498,202.5994749006957,173.17073170731706,17.79777673286629,143.89599409658942,202.4454693180447,1,1,1,916861093
