pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
16.183578911334628,12.91017344251924,-5.051766700165722,37.41892452283498,31.308340879853297,0.45379849630338465,0.002693777288496891,0.6237364421331878,0.0022720710745102704,0.22654194855733617,0.24082720015077677,0.47176791607836627,0.008579648985286339,0.224729564161314,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744398355484009,0.0230987071990967,130.984339237213,0.176042795181274,29.79632272681841,15.187847203318821,4.814537168854667,54.77810828478215,29.681787312735274,17.1904858794583,1.4059542648502124,57.95762036062034,1,1,1,788602784
32.074727904935266,5.687829302211338,22.719081247712083,41.43037456215845,31.308340879853297,0.49573184406182524,0.015828372650095547,0.5618799585827907,0.0686647595183115,0.20481233206988805,0.14060414247213518,0.299289924146931,0.07159504678192576,0.2935634451544258,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589585304260254,0.0208830833435059,118.342661142349,0.426631689071655,38.922475348855045,7.170172406609648,27.128591259975796,50.7163594377343,27.16426094298578,10.827827440342583,9.354069705733604,44.97445218023796,1,1,1,788602784
-23.68167420980582,18.74143451662986,-54.50859074875797,7.145242329146324,1.143513697447982,7.366213723125161e-4,0.0020487575205589614,1.512658934319029,0.0038539260183407557,0.003223064040114353,0.1218996963857589,0.10641396550231162,1.723533575085058,0.025255220353227373,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591523170471191,0.0207152366638184,73.514888048172,0.175352096557617,-54.17493933965931,26.03463730419299,-96.99810693582725,-11.351771743491362,-50.18790985384474,26.81287144232525,-94.29115869473699,-6.084661012952488,1,0,0,788602784
-7.051113560444468,11.053281608145573,-25.23214390331872,11.129916782429785,1.143513697447982,2.6556574316426084e-6,0.0010316845536127506,1.1320303440973591,7.059368992430636e-4,2.880667132098141e-5,3.992256788526367,0.0017674720557161263,1.938268462894107,-0.033347091954417686,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.587848901748657,0.0206522941589355,46.4411609172821,0.421499252319336,-10.511549116022705,14.471030493972096,-34.31427610975807,13.291177877712657,-11.474424360636798,15.067842395860913,-36.25881957580179,13.30997085452819,1,1,1,788602784
-46.870391572514144,20.521351747337313,-80.62501142406887,-13.115771720959422,-13.134906437296541,2.233571061884538e-6,1.907150924066156e-4,0.7557719993305043,1.4413828527882359e-6,0.001580668230357859,0.005083181226026132,1.9186797202046064,0.027908044144623896,-0.0788793989073887,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586071252822876,0.021587610244751,149.463404893875,0.175539970397949,-49.421286706369656,25.16715573230355,-90.81757409270169,-8.024999320037622,-67.45573512143116,27.36703334297692,-112.47049917452864,-22.44097106833369,1,1,0,788602784
-13.77922506660159,9.693587578758102,-29.723757753693597,2.1653076204904167,-13.134906437296541,5.245270045829832e-4,4.3088162719648836e-4,0.8366623734644141,7.154717038352142e-7,7.846099943430384e-4,0.0036442047776025816,1.707583532890015,0.20136319879340306,-0.028531557165816082,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.58910346031189,0.0196080207824707,179.01579618454,0.42441987991333,-9.972394838158163,8.548121858632918,-24.03280408095368,4.088014404637356,-28.20655735586503,15.918026062061994,-54.389380257955764,-2.023734453774292,1,1,1,788602784
6.68082833014703,11.771297311799062,-12.681232747089776,26.042889407383836,33.154137799255196,2.2053049989006554e-4,3.238848869958497e-4,5.641946479285434,5.439193965974173e-4,0.596480045821155,0.03024490091257185,0.5531838507365224,0.2748585356673836,0.16113063827880325,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582758188247681,0.020463228225708,71.6046545505524,0.174824476242065,12.282652648496448,13.256471450474889,-9.52230249739582,34.08760779438872,6.626960906340054,13.557019722927322,-15.6723521555696,28.92627396824971,0,1,0,788602784
31.432738748220373,6.03800524878395,21.501103915206066,41.36437358123468,33.154137799255196,0.0011842114597290232,0.0021971708210192916,0.5858250654391092,0.0013659780198976307,0.8687069217474956,0.025849146420639003,0.33009980695968044,0.1313250549297454,0.1797265472535456,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.497352361679077,0.019899845123291,133.212667703629,0.423878192901611,33.06380825922983,5.291245883005453,24.360483277476263,41.7671332409834,26.441991118818205,7.798333437019201,13.614874080760229,39.26910815687618,1,1,1,788602784
127.24633587322717,13.707648453405493,104.6992605976674,149.79341114878693,139.70064567297595,0.3048539377246403,0.020022037930286465,0.5613579861668339,0.010729842646982818,0.12095599072973261,0.25197493578811475,0.5322257058002413,0.029115745058920083,1.4469459986046285,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580106496810913,0.0196475982666016,253.071544647217,0.174747705459595,136.9984093056328,11.113739655447683,118.71793432437528,155.27888428689033,135.04475087565274,13.406730812150137,112.99264107372552,157.09686067757997,1,1,1,788602784
137.30574780398712,5.964872362582603,127.49440586409052,147.1170897438837,139.70064567297595,0.4994360397306018,0.02196964192545403,1.1030797057359167,0.01498978681884732,0.08093910057794623,0.2058120221986347,0.35218087314865093,0.1431939114738679,1.5409716603259587,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571796417236328,0.0197322368621826,68.6308932304382,0.423795461654663,144.8325219873183,5.599749111486785,135.62175435127097,154.04328962336564,135.97909937751737,8.250188854030434,122.40874631793079,149.54945243710395,1,1,1,788602784
121.2582301976544,17.881126625058513,91.84639421444835,150.67006618086043,146.24679837802108,1.5570651070761067e-5,3.487819526787348e-4,2.790842088670365,9.67141558715454e-4,2.4960235460149365e-4,0.19976312141558966,0.0652726486036764,1.6686102186871328,1.3997167854655999,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572496891021729,0.0197587013244629,62.5741708278656,0.251542091369629,110.29858907566769,17.43264686833465,81.62443664692321,138.97274150441217,101.37671372677485,17.141551201120492,73.18137106203744,129.57205639151226,1,0,0,788602784
129.7148658072893,10.37247344131898,112.65366524687795,146.77606636770065,146.24679837802108,4.4453469905683657e-4,5.366639623917542e-4,1.7994958630495987,2.122063346034169e-4,1.7665568045726604e-4,0.1403056414344588,0.013289885422970672,1.489164081496025,1.3612772727892457,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503107070922852,0.0199244022369385,39.1306986808777,0.425713539123535,129.84988023289438,9.301747545996284,114.54986704487543,145.14989342091332,124.73600969465583,11.084725940609822,106.5032580274807,142.96876136183099,1,0,0,788602784
112.21963637605936,21.626278834997095,76.64757319685052,147.7916995552682,129.3004293288725,0.004724553506791908,0.021653373595340607,0.668689727089089,0.006971888741419055,0.1254723384930129,0.02762962152332084,1.9305609858924047,0.0017604437464384304,1.3559002465452306,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58230996131897,0.0192904472351074,124.588953495026,0.254720211029053,110.03782123486734,16.43170660418289,83.01006902997464,137.06557343976002,94.36618713591699,17.88393196658176,64.9497367765316,123.78263749530238,1,1,0,788602784
128.18807584763778,9.671888422586502,112.27923509627641,144.09691659899914,129.3004293288725,1.3146368432852038e-5,9.936036350739416e-4,1.5746334576597054,1.8482110543030974e-5,0.0012381761573405515,0.057505397625374884,1.6381788061501814,0.41719386853640855,1.4011773095204736,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573920488357544,0.0195989608764648,65.2886791229248,0.426138639450073,131.74392125497562,6.42116284057203,121.1820482674147,142.30579424253654,118.58628016789116,11.948763648771987,98.93231294262264,138.24024739315968,1,1,1,788602784
113.99354214045168,10.250737394980453,97.132579557391,130.85450472351238,132.50308937086024,3.8732028705782345e-4,2.3638775747764025e-4,5.5655053050149705,7.912861811310252e-4,0.18870501610860052,0.005644694031374403,0.3693447859862826,0.2189394851635739,1.356758855250066,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573703050613403,0.020531177520752,124.761523723602,0.174694776535034,119.57176725417797,9.145696611810697,104.52843501124335,134.6150994971126,112.7395367712833,9.3572105025145,97.34829513807391,128.13077840449267,0,1,0,788602784
129.3930601701513,5.405951821629326,120.50106070921939,138.28505963108321,132.50308937086024,1.0879006532566406e-5,1.6713213258579029e-4,5.545453519665977,3.7248227757164975e-5,0.006389085997313485,0.03287821753444695,0.50258439804902455,0.1923364888478724,1.3692389896860515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574692249298096,0.0204486846923828,56.9366796016693,0.426611423492432,132.23258739212105,3.7561101585089314,126.05433597466836,138.41083880957373,126.66370211084283,5.9530447472609005,116.87181486690633,136.45558935477933,1,1,1,788602784
124.91172950740969,27.46322340000049,79.73874689014033,170.08471212467904,139,0.05809237094419626,0.052285754378600065,0.8079557445934606,0.008082204466215746,0.10324164218946626,0.9685279512061522,1.8104460605826602,1.4218630006925652,1.4908329573679413,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576396465301514,0.0203819274902344,91.1016955375671,0.175104379653931,137.87253218443996,22.210198129421045,101.34000723595094,174.405057132929,138.0952380952381,23.33624860311128,99.71052494096928,176.47995124950694,1,1,1,788602784
134.7861694758456,14.020507681732859,111.72448656384634,157.84785238784488,139,0.5894460185556208,0.004462661461788491,0.5639887629377626,3.9005633479352315e-4,0.015938797810468114,0.14495740005502455,0.8990653723310246,1.1888931575236947,1.5223814049708633,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.585453271865845,0.0195417404174805,71.0815975666046,0.42509937286377,134.9045813115329,12.895304679315107,113.69369263911715,156.11546998394863,129.54545454545453,14.91503259111178,105.0124090918649,154.07849999904417,1,1,1,788602784
135.86002011684624,20.707149837625128,101.79978960260095,169.92025063109153,135,2.9105222313952613e-5,2.668132804769026e-4,5.5524316979473785,0.0031893514462620837,1.4893728717036405e-5,0.6870861273084115,0.003496974849470582,3.8348985741199875,1.5105696811287275,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.587336540222168,0.0197212696075439,55.9982113838196,0.174399614334106,83.08223089338826,19.617559017067226,50.814217792230664,115.35024399454585,85.71428571428571,19.670759403495435,53.35876576455646,118.06980566401495,1,0,0,788602784
138.10958115218304,15.467708295455797,112.66746506177519,163.55169724259088,135,7.106604464117583e-5,0.001725152209389433,5.082311929926133,9.141460060515043e-4,4.045075729480231e-4,0.4680592277453723,0.01438492777841913,3.4014868085772614,1.5150184214839613,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579603910446167,0.020465612411499,42.9308879375458,0.42416524887085,127.88727235388988,15.792488988127554,101.91093956317708,153.86360514460267,127.27272727272727,16.021799487330497,100.91921227570245,153.62624226975208,1,1,1,788602784
112.03126778503619,29.79002108920519,63.031043549496175,161.0314920205762,126,0.08637680043272424,0.299447145969754,0.4748937117731145,0.008101540874408848,0.07770444915475451,0.05056262452637181,2.8105854292668746,0.48831946996540104,1.4833992291516027,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584783315658569,0.0195455551147461,92.5514869689941,0.172060489654541,96.84754394813045,15.524867615275408,71.31140914320324,122.38367875305767,95.23809523809523,21.66431175062153,59.603473479677994,130.87271699651245,1,0,1,788602784
123.11030030848754,16.026587556479708,96.74890963855655,149.47169097841854,126,9.89240978978399e-4,0.01622408886020473,0.8024273067616795,0.005305293804342448,0.026716896196773934,0.05880560392365534,1.9905998451012166,1.379786055324153,1.501336968010124,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573521375656128,0.019573450088501,65.2408831119537,0.425697565078735,126.31107442555033,10.327821260245704,109.32332016712866,143.298828683972,113.63636363636364,15.308977416682461,88.45533660761531,138.817390665112,1,1,1,788602784
131.98012541713217,26.32578949624024,88.67805508188043,175.28219575238393,138,2.5962773758728564e-4,0.0032695707635265726,0.20527508325233168,0.5422166040668808,0.01864391312324655,0.1422580229140046,1.957881755930437,0.0984006709377218,1.4437170816518392,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577282905578613,0.0195684432983398,128.172869682312,0.175712585449219,133.69720936153954,20.677251234230464,99.68615767352874,167.70826104955034,133.33333333333331,21.539922329670876,97.90331396512116,168.76335270154547,1,1,1,788602784
130.38873907659317,14.087338880872178,107.21712862429607,153.56034952889027,138,0.005429004240448838,0.034800469113794016,0.17721480961149727,0.013815701904941356,0.48647490332626575,0.09883188097116499,1.5351066464773433,0.23661022267311288,1.4571765113683315,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580024480819702,0.0196046829223633,119.72817492485,0.422266483306885,131.0540247894271,10.365843220850191,114.00372997120132,148.10431960765288,129.54545454545453,11.561283284726583,110.52883580235857,148.5620732885505,1,1,1,788602784
