pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
50.36674977700892,11.743862937005899,31.049814230653794,69.68368532336405,48.729196651413595,0.01654674301799139,0.17345239614413896,2.458553879909214,0.1066126939149237,0.33172881924193875,1.7096056762563836,0.8043155808005426,0.2555863898336095,-0.32611797368956025,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753182172775269,0.0264701843261719,116.633306264877,0.175637722015381,41.82070794582801,11.106809930935736,23.551631347067733,60.08978454458829,33.024493099548685,12.39999436242897,12.628317398329582,53.420668800767785,1,1,1,666248396
51.83544919462615,6.418516132104703,41.27792965508719,62.39296873416511,48.729196651413595,0.11222795789890781,0.19350061077387293,2.01845830826212,0.18568028392812835,0.27469140951382115,1.1068868338120783,0.647638254447308,0.19299098147262772,-0.21220298974787832,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.59037184715271,0.0209481716156006,62.6024475097656,0.426841497421265,48.50996438408976,6.6404875533929415,37.587334347165275,59.43259442101425,39.135296995006705,8.03569268292774,25.9177587404256,52.35283524958781,1,1,1,666248396
-6.92397420637523,14.944630462912496,-31.505703826746316,17.657755413995854,-1.9015856359722416,1.463717084278757e-6,0.0016051606891783828,5.646336825928424,4.12110725428319e-4,2.415212815506548e-6,1.0917628258588987,0.002019308973070967,2.2144411769818455,-0.09967303166370453,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.580433368682861,0.0207533836364746,59.5091550350189,0.175662517547607,2.7843242387665645,24.357187542970856,-37.279684033626275,42.848332511159406,2.7843242387665597,24.357187542970852,-37.279684033626275,42.84833251115939,1,1,1,666248396
-1.9190131810642455,11.411499876109163,-20.68926014123868,16.851233779110192,-1.9015856359722416,1.9560122346604605e-6,0.0014577964217889275,5.617857244786029,4.6139736496630154e-4,3.765751458336846e-6,0.9850793361733997,0.0019231618538367804,2.1090030579422567,-0.02182033537635028,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586023092269897,0.021461009979248,47.1924405097961,0.425530910491943,-2.1591915988517787,14.913634093387355,-26.68993672838711,22.37155353068355,-2.1591915988517743,14.91363409338736,-26.68993672838711,22.371553530683563,1,1,1,666248396
4.963747124795222,18.09242496692366,-24.795643702396536,34.72313795198698,1.544121507420885,0.0010282439490550378,0.007535944258351547,1.9008266626922337,0.004319008128768477,0.032999273939326224,0.06853667806608753,1.2244174171625168,0.7654329887987568,0.015904589680062444,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576651573181152,0.0199158191680908,114.362624645233,0.175256967544556,6.166218779332773,17.63848169447161,-22.846501809736015,35.17893936840156,-3.1791333595934486,18.69973581680975,-33.93746164090732,27.57919492172043,1,1,1,666248396
2.4737077261482785,10.652474365522286,-15.048053369988642,19.995468822285197,1.544121507420885,8.603211189295959e-4,1.2199611482553983e-5,1.1608396269154895,2.0934724801008401e-4,0.22957713379361502,0.02583136249278318,1.3423370505803316,0.4796844858142372,0.10256875807611908,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570905208587646,0.0202159881591797,128.973524808884,0.424808263778687,2.120665442525207,9.91788052086415,-14.192796303889553,18.434127188939968,-2.7001396629828003,11.086516723983749,-20.935836906685626,15.535557580720027,1,1,1,666248396
35.23570044168354,11.00668914306597,17.131307883984086,53.340092999382996,34.66894402704079,6.126282358418483e-5,0.001069161187051967,3.689635656068987,0.006978168156583392,1.2326822849907049,0.007726391824808457,0.24527530274445727,0.3420193321250374,-0.15260238000506354,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.581989049911499,0.020463228225708,158.632762908936,0.175145387649536,34.450268547956284,10.24005587982557,17.606875493839443,51.29366160207313,32.74459428772485,10.22043271989108,15.933478459398504,49.5557101160512,1,1,1,666248396
34.407128399787624,6.408013258745568,23.86688454958685,44.9473722499884,34.66894402704079,5.439320308659345e-4,4.536714863376246e-4,5.289897518285172,0.0192893962040368,1.0747156997262415,0.05794479098925984,0.6070732542183152,0.27830141327358826,-0.06575305054992862,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575706243515015,0.019888162612915,67.2826864719391,0.426340103149414,34.18741321218713,5.836354642596349,24.58746411013746,43.7873623142368,32.44241807525469,6.054614564251669,22.483463349452123,42.40137280105726,1,1,1,666248396
143.20990539708004,9.188713856295509,128.09581608353312,158.32399471062695,149.32744969153887,0.15005302294931355,0.08192120482348171,2.1075596519591437,0.01574491272219392,0.006285814897061566,0.2658785277111879,0.34680830572549426,0.14502353922993186,1.0865404614692327,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578024625778198,0.0205576419830322,96.6276173591614,0.175425052642822,136.45299446336327,9.263040307666104,121.21664901670098,151.68933991002555,132.1627774609182,9.841379604996327,115.97514852343373,148.35040639840264,1,1,0,666248396
149.14194137537882,5.613983364525404,139.90776047659398,158.37612227416366,149.32744969153887,0.10089652033536253,0.07933570420542106,1.5274890822372698,0.013643206618210946,0.0379948051595513,0.33067540494641146,0.3882332105103691,0.12718976376771923,1.146165608097675,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583179950714111,0.0208675861358643,108.734369516373,0.42238712310791,147.03607079570943,6.233632312075423,136.78265807811027,157.2894835133086,138.72851923990467,7.185684240351598,126.90912045503431,150.54791802477504,1,1,1,666248396
