pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
74.3824033344851,10.110692257220599,57.751794504205634,91.01301216476458,64.75720337914949,0.03698353673153573,0.25394424248504577,0.6448815402967124,0.17551141500067433,0.17870576916173428,0.18937690446936506,0.2483144372930223,0.141993192645441,0.722814407263439,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755145788192749,0.026932954788208,70.4797959327698,0.25470232963562,76.76527095103471,12.461952889159132,56.26718254240292,97.2633593596665,76.3082561481217,12.908351213319259,55.07590783693007,97.54060445931333,1,1,1,295970624
73.64558041266947,6.329489474669336,63.23449669350845,84.0566641318305,64.75720337914949,0.08058484210815246,0.21460265707230278,0.5314078954870753,0.0931761162691648,0.24251512447067308,0.37414437680946455,0.34212733218307617,0.08717412455666995,0.6849671124930219,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.53084397315979,0.0211260318756104,64.7028422355652,0.427563428878784,76.07037334256117,8.368594402122108,62.30526048774483,89.8354861973775,68.80513356932087,8.455361300762238,54.89730186657698,82.71296527206476,1,1,1,295970624
10.226331199877073,14.07382710726844,-12.923054362601373,33.37571676235552,-7.879426085923805,6.512192781189375e-5,8.717759081905299e-4,0.7618241641177189,6.697815456230992e-4,3.0076054768938106e-4,3.3101486484315092,0.015737567868182867,2.076024306328976,0.060403726803055786,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.511119604110718,0.0205826759338379,60.8263018131256,0.173087358474731,21.20581377885311,19.13435399249265,-10.267397785071815,52.67902534277803,21.20581377885311,19.134353992492652,-10.267397785071822,52.67902534277804,1,1,1,295970624
4.23182303543371,11.034408995928649,-13.918164622785486,22.381810693652906,-7.879426085923805,1.0240863459957353e-6,1.0096999098189109e-4,2.661297785793318,0.0017127754970376894,2.474081961776334e-5,0.5279969062603969,0.001837834505841703,2.0154302588100865,0.004770831975722043,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.595693111419678,0.0216159820556641,44.9594433307648,0.419398307800293,9.06318072718929,13.463645957426637,-13.082546157874448,31.20890761225303,7.353014934880325,13.36215319534162,-14.625771212358547,29.331801082119195,1,1,1,295970624
0.9324100364102801,15.794270975433399,-25.04685386258572,26.911673935406277,-15.11982535041097,7.714770051012125e-5,0.0014285666147449017,1.0186107665541224,3.861150909732104e-8,4.234266117308632e-5,0.03754119236623943,1.1883190645673465,0.5093738895813941,0.3437433634578713,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588760614395142,0.0211555957794189,152.34516119957,0.170541763305664,-4.851438615842799,13.927044753718649,-27.7593886917124,18.0565114600268,1.0643149577785627,17.282890411711847,-27.363510020130498,29.492139935687625,1,1,1,295970624
1.8861859397685699,10.568879052595157,-15.49807310270402,19.27044498224116,-15.11982535041097,0.004002502705113986,0.005935145094676456,0.9619150786906944,4.1576139056716625e-5,0.00360589457870074,0.05523373337964096,1.4397165991436303,0.3533795807418403,0.32303996466889595,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.505338907241821,0.0208878517150879,92.5465657711029,0.423100709915161,0.7722464900157311,9.884910555502971,-15.486984489294226,17.03147746932569,-16.08398791446572,12.29071017900578,-36.30040713021276,4.132431301281322,1,1,1,295970624
3.6529244470315922,9.641958427039514,-12.206685842599667,19.51253473666285,-4.138584302012609,0.002996471464984564,0.006995912958456825,4.700948724988726,0.055151778644468887,0.5890452867391213,0.046683953303495306,0.2753236770920032,0.3228135830990558,0.30489696906333896,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.501712560653687,0.0210683345794678,94.9500188827515,0.170166492462158,2.8996285271577973,8.01917815596232,-10.290745747846849,16.09000280216244,6.681755582136309,9.101497121740957,-8.288874969247694,21.65238613352031,1,1,1,295970624
3.1788513118171453,6.278059109622846,-7.147636984861726,13.505339608496016,-4.138584302012609,8.055817869736746e-5,2.437680169855908e-4,5.623938612029143,3.2403071791499075e-4,0.3553428296149738,0.022987552899559085,0.7333198906114105,0.26469325146531925,0.30719856555665337,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.503567695617676,0.0218381881713867,57.1149790287018,0.42502498626709,4.061945025029081,5.82956313482049,-5.526833040823,13.650723090881161,-2.7569483374643298,6.521899515261744,-13.48451840975566,7.9706217348270005,1,1,1,295970624
166.9677291246241,12.25110484032747,146.81645489384871,187.11900335539949,163.87190427124338,0.19815203489684086,0.14468295057292044,0.3310499893835538,0.3180934404425495,0.07905040951749888,0.0036442047776025816,0.5499274286807493,5.014689045777427e-4,1.8130783429739175,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.504000902175903,0.0220456123352051,241.574142217636,0.172736167907715,174.3955400993394,12.453822423154117,153.91082511720478,194.88025508147402,174.69748901022623,12.588731038934714,153.9908691021179,195.40410891833457,1,1,1,295970624
167.42482756185902,8.706471468137758,153.1039563895431,181.74569873417494,163.87190427124338,0.1551888519358142,0.1875655106198826,0.5259139052876552,0.14002957355926265,0.2804230178824113,0.3855731604243818,0.401693739056651,0.3163886451946397,1.7748271207491069,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497296094894409,0.0197463035583496,35.9379651546478,0.428812265396118,173.0813534821782,8.659005346984149,158.83855713139914,187.32414983295726,167.72822254757332,8.666317066739566,153.4733994880353,181.98304560711134,1,1,1,295970624
