pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
43.03899870932325,8.94321072751033,28.32872610758657,57.749271311059935,23.555890727971715,0.6007660213909388,0.15926694562811164,2.638151679061308,0.3351997698286038,0.019142962673559537,1.1977894040357968,1.200495908509184,0.1014662567189205,0.12123623251596172,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,1.13975381851196,0.0367786884307861,140.69371175766,0.347240686416626,25.23305863510777,13.528730384210641,2.9802773945903063,47.48583987562523,25.483575965320437,14.912467552001024,0.9547496256154062,50.01240230502547,0,1,1,86680828
35.43688018898563,5.680897321817944,26.09263562485448,44.781124753116785,23.555890727971715,0.46803084678576035,0.08231960031862116,1.153270209247872,0.9770308517699476,0.13207812351139467,1.3664222740543794,0.5498861870737127,0.14570437651344564,0.057147824066633324,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.657516956329346,0.0229916572570801,123.180060386658,0.457241058349609,32.46377696069863,7.841467175596757,19.565711236297382,45.36184268509988,31.536327057718754,9.822953638554367,15.379006137966439,47.69364797747107,0,1,1,86680828
14.036751635626613,14.9859894905495,-10.613007531360383,38.68651080261361,-16.59237725212063,4.537548026578328e-4,0.0023948991747243286,1.056209694665295,0.0032308991643576496,0.0014086894129679034,0.2410806034188963,0.09745612269560801,1.6175045945882445,0.037803147743308355,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.758724927902222,0.0327975749969482,86.8491790294647,0.222794771194458,21.42592796041755,19.267382020905995,-10.266095238529271,53.11795115936437,21.425927960417535,19.267382020905988,-10.266095238529275,53.117951159364345,0,0,0,86680828
9.910483371722261,10.313662087751503,-7.0539811204676965,26.87494786391222,-16.59237725212063,9.601698962494555e-4,7.064272683002367e-4,5.65170056567183,3.836209769847062e-5,1.7312554305680107e-6,3.9963557952223976,0.0017051356352440479,1.869908277226684,0.06249057084274739,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.666492700576782,0.0251688957214355,60.8874235153198,0.556735277175903,13.534855399356616,13.04075496590838,-7.915277704503211,34.98498850321644,13.534855399356601,13.040754965908386,-7.915277704503236,34.98498850321644,0,0,0,86680828
-72.23164564395499,13.4896210739809,-94.42009779369349,-50.04319349421649,-102.16147537217397,6.684565991178677e-5,0.0015342659399621356,1.3505219041411953,1.8315168086730478e-5,3.573357195892659e-4,0.03592700089026743,1.954317006028648,0.21346628415611585,0.14163709169194716,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.559206247329712,0.0252518653869629,141.512226581573,0.237609386444092,-76.13190667626678,15.197378450944889,-101.12936974145764,-51.13444361107592,-66.27386851563035,20.142024203050422,-99.40455008016218,-33.14318695109852,0,0,0,86680828
-86.32878904826784,9.527455962183787,-102.00005954328627,-70.6575185532494,-102.16147537217397,0.0035305680324771794,0.0013546317763661166,5.353366147058941,4.540825421230111e-4,0.008255580810940718,0.18495395815657653,2.9637858806635053,0.6147430875915565,0.0383921898040982,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.472641229629517,0.019484281539917,74.0687811374664,0.561498880386353,-86.48290289508768,9.465094594477389,-102.05159806825259,-70.91420772192276,-78.26092995434037,14.157446842878906,-101.54785774222242,-54.97400216645832,0,0,0,86680828
-57.64318242426574,8.230756312769104,-71.18157179787772,-44.10479305065375,-75.18769796003555,4.23780755604711e-6,8.236642310356106e-4,5.390454125220531,0.6213513430768992,0.28655348437322997,0.18610231566445065,0.6744720552889719,0.21592435482433756,0.18899424541480458,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.84117317199707,0.0279710292816162,122.1380007267,0.361396551132202,-57.6750743350187,9.155568922832792,-72.73464508454441,-42.615503585492995,-51.815816485295215,9.666162686760034,-67.71523923931545,-35.91639373127498,0,0,0,86680828
-64.16095845114542,5.729973108635264,-73.58592550121854,-54.7359914010723,-75.18769796003555,7.84642425778317e-4,2.878058399270322e-4,5.298941455849222,0.201371734388165,0.9747105944834149,0.2331772707930106,0.4682108938227571,0.2615633922386911,0.1582297551208562,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.665799617767334,0.0251328945159912,82.5035524368286,0.566895008087158,-64.49899680075164,5.725406047885529,-73.91645170438605,-55.08154189711723,-59.264075523270556,6.911345066238568,-70.63222652258624,-47.89592452395488,0,0,0,86680828
160.5018502145591,12.577826827401086,139.8131661383409,181.19053429077732,134.2658265750825,0.002652849851740694,0.14421203666818777,0.39931169940921735,0.2418690220502114,0.310495904105605,1.0462971746853096,1.1173742118489738,0.01894748204669866,1.4473176855024683,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.738187551498413,0.0384786128997803,207.62385225296,0.163850545883179,138.3134469130717,11.666317061963413,119.12406298053531,157.50283084560806,138.3250613274362,12.595629763380312,117.60709402740218,159.04302862747022,0,1,1,86680828
143.0736874530473,7.589404555796235,130.59022784304383,155.5571470630508,134.2658265750825,0.1325811588666503,0.10417223148120273,1.8819272442097714,0.3182356183824299,0.06550285953371851,1.4473991921234501,0.8599291294022995,0.35765074382184514,1.4419536333552843,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.475146055221558,0.0194101333618164,65.508430480957,0.579882144927979,141.84892079192286,7.282796277882051,129.8697869198999,153.82805466394584,140.99643408033356,8.618133586945895,126.82086579229329,155.17200236837382,1,1,1,86680828
