pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
168.08408974942043,23.38943834513175,129.61188725507262,206.55629224376824,174.72519379584514,9.040382313512927e-4,0.004287727558699656,0.021207118865728142,6.280001886696537e-6,2.7198674279234274e-6,3.2980256259697276,0.005196027495599564,5.69813604378073,1.6804773416107917,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577462434768677,0.0197064876556396,49.5825750827789,0.169754505157471,171.7334507773784,21.79894684291112,135.8773739990937,207.58952755566312,168.13579124361223,22.570897916198945,131.00996794260095,205.2616145446235,1,1,1,620276373
166.97091711441837,14.64659946915058,142.87940485508054,191.0624293737562,174.72519379584514,2.6390261652249944e-4,0.0026719771034701832,0.4394021488904668,4.117379049995494e-4,3.3412700846454334e-4,0.08517698591048695,0.0036783903756108147,4.033844855539121,1.6267696453573273,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580310106277466,0.0197207927703857,43.0626151561737,0.419186592102051,170.80782653673936,14.205169418181972,147.4424020977826,194.1732509756961,170.80782653673947,14.205169418181981,147.4424020977827,194.17325097569625,1,1,1,620276373
326.6689577092833,25.870154825823196,284.11633971423186,369.2215757043347,333.27312007200936,8.955155910532275e-5,0.0014734801370568013,1.1975332241788355,0.005460052003532939,0.084204239689736185,0.06778113038332684,1.3249774618262358,1.8255852195860516,1.8356192289609834,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581132650375366,0.0196108818054199,151.32515335083,0.170905590057373,350.75820775879566,41.53858808786773,282.4333104840232,419.08310503356813,335.56386076312975,44.269242347172124,262.74743692599,408.38028460026953,1,1,1,620276373
337.94089025640994,13.461370723216499,315.7989057985889,360.08287471423097,333.27312007200936,2.930299658389631e-4,0.012858440165099572,1.0640894762206197,0.010076980907140081,0.024897869127406734,0.0363367645549075,1.8866335785246513,1.3512059631745277,1.9036806214418438,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580675601959229,0.0195200443267822,76.1085019111633,0.420800924301147,341.4374165642665,23.314100064487175,303.08913451408523,379.7856986144478,339.86202996571484,27.357843136779568,294.86238245661355,384.86167747481613,1,1,1,620276373
580.5329435221743,15.259742187823981,555.4329012381876,605.632985806161,548.0078681393009,8.513975924098526e-6,0.0020354090784625183,0.223697668877704,0.0020420609358465596,2.2393917337808915,0.0036442047776025816,0.8903577531834242,0.013642755155882551,1.847409574689657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580121278762817,0.0195724964141846,300.933305740356,0.249999046325684,584.6688134537316,37.02698596549116,523.7648412933122,645.5727856141509,580.4898153428459,38.756331386099205,516.7413230950874,644.2383075906043,0,1,1,620276373
550.5521082746941,8.367848747773913,536.7882219121368,564.3159946372514,548.0078681393009,6.353456547679134e-6,9.05890800047323e-6,5.433372870129396,2.031026072620475e-6,0.002102277575701142,0.038712500163469894,1.712153481819407,0.6124028164652188,1.8560752662345659,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.504387140274048,0.0196464061737061,61.9845335483551,0.420874118804932,556.3748488326933,19.963085273302408,523.5384956157602,589.2112020496263,556.4504474775915,22.697718266394542,519.1160232635898,593.7848716915933,1,1,1,620276373
538.4537907583018,34.063846154828965,482.4237498626144,594.4838316539892,458,0.3631863964267884,0.23696328684107473,2.058598911978298,0.8103279994227937,1.0670112022137783,0.3248847050852042,0.5056113638194785,3.6298205695081274,2.105083062585972,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575130701065063,0.0198907852172852,64.9395880699158,0.173588514328003,539.9283408678898,78.52949115120084,410.7588225251835,669.0978592105961,584.6153846153845,77.48594069840773,457.1623540198618,712.0684152109072,0,1,1,620276373
467.8639967915703,17.746337000422557,438.67387001132215,497.0541235718184,458,0.3418642642464416,0.3332166984449013,0.5968357805725647,0.4063044214097754,0.6040946247779477,0.7788777728242101,1.1692386516013755,2.6244237770047256,2.023943115632755,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578416109085083,0.0198743343353271,40.9093861579895,0.420496940612793,472.3734316399105,34.831690391620974,415.080399366402,529.6664639134191,492.3076923076923,40.398295463622816,425.8584094916951,558.7569751236895,1,1,1,620276373
162.64694205842247,25.703993740891242,120.36763472657955,204.92624939026538,197,4.419966876288824e-4,0.005004376831867972,0.6059262002027903,2.654822798047042e-4,2.652372664632401e-4,0.3971323341896687,0.05553632678634269,6.499142120144146,1.6122652195802114,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577306747436523,0.0194547176361084,47.1428577899933,0.170448780059814,167.5794113742413,27.663977466613407,122.07621770237841,213.08260504610416,165.3846153846154,27.38742422932759,120.33631130814726,210.43291946108351,1,1,1,620276373
176.50553096978646,16.86201662489481,148.7699817666122,204.24108017296072,197,0.002066631681616746,0.0019258437236548073,2.3602345858532763,5.175088306162141e-4,3.058471795246541e-4,0.11623445951027714,0.004811443946449153,5.276388971596269,1.6270758310643973,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576959133148193,0.0194005966186523,42.0128984451294,0.417869806289673,188.4615384615385,22.403445610386427,151.61114969308434,225.31192722999268,188.46153846153845,22.40344561038642,151.61114969308431,225.3119272299926,1,1,1,620276373
401.0658591454582,36.50711625178646,341.0169965691682,461.1147217217482,352,0.0036604878974792767,0.1164950444264759,1.626488315439655,0.021177422298363353,0.03763862407226648,0.022356838902702805,1.6988625910106545,4.301393921482357,1.883052699787258,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578367471694946,0.0202162265777588,92.056156873703,0.173040390014648,445.54970094128026,62.042041054555106,343.49962468922314,547.5997771933374,423.0769230769231,67.36529403362452,312.2708748550634,533.8829712987828,1,1,1,620276373
395.37431374314974,20.510352577718987,361.63778591563516,429.1108415706643,352,3.7306577392148284e-4,0.010263190932856405,0.993350649331194,7.450729766076639e-4,0.002257930120133754,0.06161145397012394,2.7552453639648635,3.686183348079472,1.9059321415468908,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.488642454147339,0.0196731090545654,59.4684410095215,0.419311285018921,403.04813066096165,35.34076720969111,344.91774153685355,461.17851978506974,401.9230769230769,41.661874651924926,333.3953912962606,470.4507625498932,0,1,1,620276373
580.3843949953794,24.544256749259453,540.0126852605317,620.756104730227,587,0.0054964839721780515,0.290601901414127,0.08382556041102443,2.1814792734414232,0.12872002763464463,0.041158067622017264,0.03156283866912095,1.9070341814061829,1.871699643349787,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500657081604004,0.0198163986206055,122.471138000488,0.170392036437988,596.1538461538456,40.90355231169998,528.8734897787466,663.4342025289446,596.1538461538462,40.903552311699976,528.8734897787472,663.4342025289452,1,1,1,620276373
582.8089938874989,15.885858171533455,556.6790824568154,608.9389053181824,587,0.03146834289545882,0.010887453986646877,0.551804756478147,0.227539047979542,2.085526853368578,0.8419898980240358,0.4205289507745333,2.4715104179014165,1.9140903099384758,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57816743850708,0.0197832584381104,66.2927603721619,0.417736291885376,587.8972672157159,30.029003387622836,538.5039520798465,637.2905823515854,586.5384615384615,32.345915764130986,533.3341646767639,639.7427584001592,1,1,1,620276373
