pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-42.775130748402,9.237084205934266,-57.96878220698914,-27.581479289814858,-58.16442872119124,0.8562952769377778,0.1586338493766044,3.2805003832311996,0.746822089527675,0.054507981845491736,3.4887563575943448,1.459122589686812,0.15966678754703653,0.4707904830416898,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.738357305526733,0.0237669944763184,136.766499042511,0.173925399780273,-48.367364122383826,12.995661734999656,-69.74332546183248,-26.991402782935175,-40.44560480479014,17.74034392472799,-69.6258738527455,-11.265335756834784,0,1,1,78165749
-46.99777024894396,6.810805190280411,-58.200547868636605,-35.79499262925131,-58.16442872119124,0.055185908901481784,0.14207874383067767,3.1593422296168607,0.15426413792391572,0.11862590211081527,3.505714259135759,1.98799408536757,0.1839639362628779,0.5087825618030823,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.578388452529907,0.02022385597229,81.6253714561462,0.423140048980713,-53.97293317123307,10.00941400462548,-70.43695410040016,-37.50891224206599,-53.792050839174046,12.50764435881397,-74.36529502738833,-33.21880665095976,1,1,1,78165749
13.160360847181561,13.236895768082487,-8.612395166527516,34.933116860890635,3.7466921423819044,2.217709407564992e-6,5.8377251855124694e-5,0.37649680721611056,0.0017495064394403652,6.824020061523901e-6,3.9747778931692697,0.0018152701086897698,1.9906853926933266,0.013392537915254034,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.492077827453613,0.0197074413299561,55.5152349472046,0.17185640335083,38.26081905942146,22.363284458370938,1.4764895075225226,75.0451486113204,38.26081905942148,22.363284458370927,1.4764895075225581,75.0451486113204,1,1,1,78165749
10.395239491672461,10.839968141679146,-7.434921422206896,28.225400405551817,3.7466921423819044,5.748271045243311e-4,6.174544948222945e-4,0.15710263392373067,3.284927048137809e-4,0.00024951880208900823,1.3814303547118898,0.0017686802786004445,1.9395934401718222,0.004021869478636322,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58052134513855,0.0199999809265137,41.09397149086,0.424675703048706,22.050513573826294,16.367840269059094,-4.872187858097924,48.97321500575051,22.050513573826265,16.367840269059087,-4.872187858097941,48.973215005750475,1,1,1,78165749
37.77071473576408,14.975455570824812,13.138282324842255,62.40314714668591,10.81030410936627,0.0017661397283330093,0.012568802779098637,1.3188401077867484,0.01535485676543472,0.06442842157316302,0.07596049301067719,1.2805205759880716,0.45300705015035087,-0.08206605260952142,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.570995569229126,0.0194673538208008,100.031502246857,0.171345233917236,37.73371982535689,16.601134707704194,10.427283189879674,65.04015646083411,38.19083852072222,16.345925209156256,11.304184154564041,65.07749288688039,0,1,0,78165749
21.8251615454313,11.607124535519855,2.733140654704041,40.917182436158555,10.81030410936627,4.7589435625696824e-4,0.004429851537917342,1.6816089592165941,4.2031231622686565e-4,0.004502639812722009,0.015716462608826903,1.442786535345259,0.5405731086688157,-0.08776120182637352,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.499616861343384,0.0196576118469238,84.8014118671417,0.425119161605835,22.062185775795538,12.483514572842454,1.5286315535540638,42.59573999803701,19.710008635556353,12.599293629971516,-1.0139851887288813,40.43400245984159,1,1,1,78165749
-20.340539325507812,8.959144551598538,-35.07702073558719,-5.604057915428433,-36.884767064800805,2.558386482472174e-4,8.802040757128242e-4,2.8173249698454788,1.0145053281026732,0.23131679238329675,0.578698315855441,0.23543586203817196,0.2832632803535441,0.13557340864297762,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574817180633545,0.0196483135223389,129.845597743988,0.172248840332031,-21.063966255245585,9.439808647078966,-36.59106974612129,-5.536862764369875,-20.979196688534856,9.277946501732503,-36.240060642571294,-5.718332734498421,0,0,0,78165749
-30.532331810925427,6.810041730364415,-41.73385365080622,-19.330809971044637,-36.884767064800805,2.0920688149984143e-6,0.0011133675927077424,1.5910006477154497,0.07177165580415608,1.1514783959110664,0.08378275062634664,0.2396395558500482,0.2521944641518317,-0.045273988107069674,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.588306903839111,0.0203995704650879,100.721864938736,0.500087022781372,-30.114790244473046,7.20497754625461,-41.96592369353386,-18.26365679541223,-30.516235794704226,7.070057798950021,-42.145446008063715,-18.887025581344737,1,1,1,78165749
92.18722299222131,10.587394787685309,74.77250827573002,109.6019377087126,82.88195441641649,0.11486008629739132,0.06701134618496336,3.1622938803063954,0.829242920299011,0.12285992087205569,3.740188777720669,2.029381984856091,0.23858335672211164,1.8055055043193509,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.508365631103516,0.0196924209594727,122.114948272705,0.16945481300354,95.01200279137669,7.6735099213538325,82.39020216578973,107.63380341696364,97.27049566649771,8.382196500056676,83.48300935155955,111.05798198143587,1,1,0,78165749
90.02736617670918,10.174315961553003,73.29210566559846,106.7626266878199,82.88195441641649,0.054930944973853986,0.07879830901617602,1.1830747980235339,0.514825725147937,0.3175313636050333,2.09459872788889,1.7683003248165998,0.3722506143497649,1.8595672752669241,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572274684906006,0.0197381973266602,55.1730251312256,0.420634031295776,88.5654520105798,5.248253126706367,79.93284381995743,97.19806020120218,88.77706188818037,5.674980618977548,79.44254943417583,98.11157434218491,1,1,1,78165749
155.13432575515563,12.335779640333676,134.84377387247866,175.4248776378326,138.3012696719617,5.642288420798612e-8,6.187520571664992e-5,0.24994220831595038,0.001481484938743542,2.6503608188069815e-5,2.558715486983591,0.0015684898978813638,1.720058030676851,1.4097638122320677,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578868389129639,0.020510196685791,51.6882545948029,0.169535398483276,184.30952232200187,25.49890085621136,142.3675627653866,226.25148187861714,184.30952232200192,25.498900856211353,142.36756276538668,226.25148187861717,1,0,0,78165749
151.17432052517688,9.741326638296785,135.1512640728554,167.19737697749835,138.3012696719617,5.782553682049483e-4,5.59788045446631e-4,0.18161878363413153,1.711415191455458e-4,1.2626644989849822e-4,1.5695514815661216,0.0014341436129988473,1.5727294399630007,1.388174532754929,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578367948532104,0.0195901393890381,40.9332628250122,0.500229835510254,165.52119149960114,16.92809779412329,137.67694844554822,193.36543455365407,165.52119149960106,16.928097794123296,137.67694844554813,193.36543455365398,1,1,1,78165749
153.31422568092782,14.203647100364376,129.9513052319547,176.67714612990093,126.92800629898501,3.4530728411787643e-6,1.5467179862814107e-4,0.9516045895471734,7.140966393779649e-5,0.0011174968703518784,0.06483007840610291,1.0798961628198098,0.37030050376731527,1.2735722408472188,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497833490371704,0.019749641418457,98.7147009372711,0.172687292098999,153.15863715821973,15.348809169383749,127.91209272657285,178.4051815898666,153.6754311658444,15.029912138718027,128.9534256717121,178.3974366599767,0,0,0,78165749
143.23473467040708,10.866874838221495,125.36031617913076,161.1091531616834,126.92800629898501,5.632608431550271e-6,3.547914249398277e-4,1.257217867375999,3.4438219368417163e-4,0.0024433868049887507,0.05448543816230041,0.8894237682664407,0.5317278200595406,1.3088734453619308,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.58332896232605,0.0196621417999268,76.1654751300812,0.423422813415527,143.01280104510997,10.898999774730036,125.08554173550198,160.94006035471796,140.78689704860577,10.784424033988453,123.04809806171723,158.5256960354943,1,1,1,78165749
94.41331658117848,9.083290140305591,79.47263384924427,109.35399931311268,85.03275037109975,0.005223308915465329,0.003359984719143164,1.5812777266461295,4.597724891698757,0.08124818687625288,2.339195379004526,0.03049870124229826,0.3594461287486639,2.2568780658088903,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58138108253479,0.0196361541748047,162.001092195511,0.25338339805603,94.58649829579274,5.329538619177582,85.82018736806054,103.35280922352493,94.6105920324446,5.285748847964646,85.91630886871539,103.30487519617381,1,0,0,78165749
90.10160937953567,6.95915058380515,78.65482530126232,101.54839345780903,85.03275037109975,6.099128223820672e-4,8.57329164839596e-4,4.55065836387131,0.38046552223528335,1.1998360426480617,0.6305778798278554,0.32696029834833057,0.31390013696663593,1.464821281562516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499013423919678,0.0196492671966553,75.2150518894196,0.423648118972778,90.2654799957336,3.8985960488862452,83.85286014470438,96.67809984676282,89.81714489435,3.822510481818634,83.52967466427059,96.1046151244294,1,1,1,78165749
97.85894208291778,20.82238180769207,63.60917184476711,132.10871232106845,81,0.9537380514851499,0.12762736151385926,0.7850050395460394,0.686944405473476,0.003830714396228278,1.1640833370964034,0.03360516512363582,1.8623398616328468,1.5992655079596716,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57664680480957,0.0196232795715332,141.340920448303,0.171345233917236,113.34416563015947,17.588531759334998,84.41360537306613,142.2747258872528,112.5,17.268048061983375,84.0965885148743,140.9034114851257,1,0,0,78165749
90.49098071582053,18.385639823586168,60.249294368171384,120.73266706346968,81,0.06532499867327038,0.008024886801943111,1.6335178891752191,0.7166882189888695,0.3006699242932469,3.186655781573686,1.251618899915566,2.440631423457546,1.723489775552027,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576823472976685,0.0204489231109619,66.18199467659,0.424167633056641,86.82596338879833,12.079382346130542,66.95714752543192,106.69477925216474,93.47826086956522,11.73671472729026,74.17308308188707,112.78343865724337,1,1,1,78165749
153.5046068828208,17.126635214605233,125.33379883260258,181.67541493303904,129,3.9206243290411265e-5,3.406851260683543e-4,5.0762689370725145,0.00229598630392682,2.3722551127375557e-4,0.2910914684379169,0.0029104491984235006,3.1916950969128886,1.4398233222838523,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586423873901367,0.0201315879821777,56.1662640571594,0.172571420669556,171.875,29.675453837875363,123.06322212333971,220.6867778766603,171.875,29.675453837875352,123.06322212333973,220.68677787666027,1,1,1,78165749
141.68132236922494,13.837655907939803,118.92040386054369,164.44224087790622,129,0.001219157587599963,0.001136103258800685,2.3602345858532763,3.0529137006269204e-4,1.8042688151950986e-4,0.11623445951027714,0.002838390820582233,3.112673490429584,1.4202734438197229,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495396852493286,0.0195469856262207,39.5454561710358,0.425113677978516,141.30434782608717,19.72543098640035,108.85890112492558,173.74979452724875,141.30434782608697,19.72543098640037,108.85890112492535,173.74979452724858,1,1,1,78165749
167.86345982563986,20.075556056515662,134.84210863301246,200.88481101826727,130,0.009727006873002505,0.013317414789018874,0.9066444153538716,0.013751700016526473,0.10750949712355999,0.2265302747903621,0.9695791143261644,1.3356357626057467,1.3348855624131883,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573895215988159,0.0198304653167725,94.3313670158386,0.169302225112915,169.76211422601176,23.62795603121646,130.89758505061545,208.62664340140807,168.75,23.252427899593766,130.50315963392558,206.99684036607442,0,0,0,78165749
160.5866854365619,16.02536081285576,134.2273125803301,186.9460582927937,130,0.0012442033534490983,0.009883180736709971,1.2584221835928968,4.4423778688514233e-4,0.003110669460827269,0.11392152608272871,0.9632100439205942,1.6176109629841573,1.3495579972585063,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5733482837677,0.0202021598815918,73.2750201225281,0.423309564590454,164.20558225841344,18.361296842104842,134.00393655214467,194.40722796468222,160.8695652173913,18.054737189215594,131.1721652680544,190.5669651667282,0,0,0,78165749
112.89459975158854,18.87515776620751,81.84772804056087,143.94147146261622,87,0.0017887922093304395,7.200341470136099e-5,0.2009671026144008,0.006454059989698147,1.2532815049882542,3.2618446373401078,0.005138701585527134,1.711986312133974,1.3351594768265707,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505145072937012,0.0202188491821289,99.041499376297,0.172418594360352,112.5,16.866410597741684,84.75722335465184,140.24277664534816,112.5,16.86641059774168,84.75722335465184,140.24277664534816,1,1,1,78165749
