pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-50.10306794344716,12.708215222062455,-71.00622184353651,-29.199914043357815,-51.663370415573425,0.24802224720259913,0.20423618707832042,0.8932188117416461,0.07847413855330805,0.048103767247070967,0.4057420368394074,0.20315093216029545,0.18367751918492287,-0.6311088878025387,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75269341468811,0.0263545513153076,75.0278341770172,0.176095247268677,-37.023029071532534,17.989703628128176,-66.61345833204123,-7.432599811023838,-34.28927470506537,24.08256472567307,-73.90156864038232,5.323019230251582,1,1,1,261788616
-57.3163752494537,7.492474986494071,-69.64039990583166,-44.99235059307574,-51.663370415573425,0.19775709734443875,0.2112727201913682,0.9354166072235355,0.18530333526877582,0.03672366015845131,0.8493175817531025,0.23442235016422916,0.17410316045687807,-0.6482797397622602,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589439153671265,0.0205016136169434,41.3943386077881,0.427907466888428,-56.382235990056174,10.978860900431412,-74.44085516192649,-38.323616818185855,-57.812126523116255,10.965619215693954,-75.84896506181921,-39.775287984413296,1,1,1,261788616
-2.0630271162064857,15.998726427999648,-28.378590307906084,24.252536075493115,-2.988054380008029,2.3065898648326113e-5,1.833179474953513e-4,5.356478158525127,0.001762127553264969,1.2073225657828523e-5,0.4898152793483662,0.001978780211078104,2.169995992710415,-0.01301484576924602,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.504102468490601,0.0203490257263184,58.6846795082092,0.172648906707764,6.747598652661943,38.35770773150061,-56.34521603104138,69.84041333636527,-5.191219683032339,41.24458895165304,-73.03253141228149,62.650092046216805,1,1,1,261788616
-10.730533204226093,11.869197619101506,-30.253625957008985,8.7925595485568,-2.988054380008029,7.663287091229294e-4,7.141230572669477e-4,2.3602345858532763,1.918977037144762e-4,1.1341134289137561e-4,0.11623445951027714,0.001784133893474052,1.9565403866598043,-0.061356282406364336,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505635976791382,0.0218343734741211,42.4641788005829,0.423038721084595,-17.761182524384573,20.391063693951775,-51.30149759877964,15.779132550010495,-17.807452629325653,20.28658658366618,-51.17591814993405,15.561012891282743,1,1,1,261788616
7.221695858405868,20.393378175146054,-26.322426198776128,40.76581791558786,24.69272027543509,4.1369919682702176e-4,0.006358477790734065,1.237637810138692,0.002126817105886198,0.003907508127952715,0.06151719194379295,0.6877436672967757,0.7472366400051058,-0.32167614939052525,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.579112529754639,0.0208113193511963,87.1498367786407,0.175513744354248,21.102663141180336,28.30677028205966,-25.457830624547654,67.66315690690833,5.422706031794336,33.33717708440073,-49.412070607805724,60.25748267139439,1,1,1,261788616
4.10481052344175,13.06271433705073,-17.381442531687146,25.591063578570644,24.69272027543509,7.33047377560732e-4,0.021507351650873835,1.0757662943815265,0.0013918872327613127,0.0016952905354280174,0.08050639209922311,0.7749470635718806,0.5986645409099192,-0.31784903196614317,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.583913564682007,0.0207028388977051,73.8857634067535,0.514128684997559,7.492975166410051,15.28971667505049,-17.656370761607157,32.64232109442726,-8.42169400638373,16.3231952059539,-35.27096084433389,18.427572831566437,1,1,0,261788616
-10.315699367634865,12.717551783251126,-31.23421054425865,10.60281180898892,-2.5801128544935317,2.3993063813564157e-4,3.5041282900423796e-4,4.818305764964871,0.005331744915699302,0.6420584760115138,0.0557052365654589,0.2112537569872511,0.3248039624360295,-0.11999381370533373,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.504779100418091,0.0211465358734131,132.080124616623,0.176256895065308,-4.009259042814683,16.34049125554572,-30.886975350667885,22.86845726503852,-11.087764413144582,18.008318602403747,-40.70881258160606,18.533283755316894,1,1,1,261788616
-14.298145526707138,7.556272146799848,-26.727107173603258,-1.8691838798110183,-2.5801128544935317,0.001689530414568048,0.010782991100841507,2.548096745210697,0.16016423312775904,0.6686419090596628,0.09866024164428844,0.14488885300435492,0.28449022771999793,-0.12711632336434195,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578393936157227,0.0212349891662598,99.4336183071136,0.503708362579346,-13.824333252560754,8.746035377688074,-28.210281264996873,0.5616147598753667,-17.75454278606232,8.678323439037053,-32.02911457062039,-3.4799710015042464,1,1,0,261788616
91.34494825689343,5.4581040098371,82.36716608003451,100.32273043375235,85.38980335990405,0.04567361370034028,0.03023948946251446,0.9614990407309403,0.015656916352074793,0.007780715247634444,0.4428176097199362,0.0337022175880978,0.03769287378432717,0.7928119920693675,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.509529829025269,0.0197317600250244,98.6435043811798,0.175005674362183,98.84204337299106,8.792932501637573,84.37895645613301,113.3051302898491,97.64484161814984,11.325100572400592,79.01670886604653,116.27297437025315,1,1,1,261788616
82.58744765605438,3.679131078062518,76.53581555827337,88.63907975383539,85.38980335990405,0.03134470709245586,0.027874086778681934,0.7337547955510294,0.019964513901563938,0.02065080217564922,1.087726102936695,0.08653424167681331,0.03163560322358764,0.7835552300901103,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577001333236694,0.0203182697296143,71.2059693336487,0.426506996154785,80.95372388919479,5.321451674770762,72.20071480130112,89.70673297708846,80.39873306875657,5.296827092471715,71.68622781436964,89.1112383231435,1,1,1,261788616
