pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-132.55323107227304,10.834016935138624,-150.37360312248947,-114.73285902205659,-120.99140457829883,1.3580163946975319,0.22338940072297078,2.4710401028582383,0.3263045856193395,0.2089251416090184,0.8826589124656324,0.7175917120243045,0.1435955449513852,-0.28761207187180704,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.699927091598511,0.0222489833831787,106.034923553467,0.164699554443359,-127.73155322547368,16.628462662089596,-155.0829403458389,-100.38016610510846,-90.36667974406498,23.20704352876986,-128.53886946318278,-52.19449002494718,1,1,1,753777894
-129.41689331350543,5.100283252807545,-137.80611272036577,-121.02767390664508,-120.99140457829883,1.1233933616207685,0.16649389929763952,1.622666223867287,0.6609179764937749,0.08414344250524688,0.6082866546443986,0.40760550083823055,0.16094986243445503,-0.4253891922612738,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.544747352600098,0.0194997787475586,85.1551418304443,0.400851011276245,-130.89617587160714,8.61623098323073,-145.06861465502587,-116.72373708818841,-124.66806653221734,11.499026910254205,-143.58228265196155,-105.75385041247313,0,1,1,753777894
-9.072563750316409,14.087254221184073,-32.24403494981847,14.098907449185656,-11.321443961720215,4.743998430605779e-5,9.895973810635438e-4,0.7514187187506519,5.969506740940651e-4,1.8518100852768092e-4,2.9563305247479077,0.012906534617426727,1.9820545641966174,-0.05502508610684196,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.553603887557983,0.0192070007324219,51.4010016918182,0.161785364151001,-14.46936627752604,19.697519976534082,-46.86890345287721,17.93017089782513,-14.469366277526023,19.69751997653408,-46.868903452877184,17.930170897825143,1,1,1,753777894
-21.058674273425535,10.50944511949717,-38.34517319547791,-3.7721753513731606,-11.321443961720215,1.2300353067203456e-4,8.66338044745759e-4,0.7466502595007716,5.530864813541022e-4,2.823877428497549e-4,1.5330588944270525,0.09082813677862034,1.9103253771106237,-0.07663414076055787,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.546192407608032,0.0194447040557861,37.0586452484131,0.397061824798584,-23.769165379778244,13.664096350743757,-46.24460382131349,-1.293726938242994,-23.769165379778237,13.664096350743751,-46.244603821313476,-1.2937269382429974,1,1,1,753777894
3.17142700640695,18.220337370651066,-26.798361001987914,33.141215014801816,21.658230443334364,2.6107338478132747e-4,0.0016690665311373794,2.0039155059155864,6.599244796648562e-5,1.880193556007107e-4,0.13031824429579583,1.8011559882278583,0.5940572103989159,-0.33668445233305294,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.551475286483765,0.0192441940307617,92.8113498687744,0.161461353302002,1.1411105688294156,15.46818045079857,-24.301782148006478,26.584003285665307,39.84027440818371,23.24965543606827,1.5979943387947912,78.08255447757263,1,1,1,753777894
8.646120724704115,8.698668991750298,-5.661916516026672,22.954157965434902,21.658230443334364,0.0022594794717958706,0.017423425456136354,4.853149568440963,0.002869801792364628,0.03140742375897155,0.08107060760303882,3.7001898611126696,0.5467848086027527,-0.2591985136722146,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.545258522033691,0.0195369720458984,58.2129950523376,0.401139497756958,9.261493758390108,9.55371070451961,-6.4529619447840805,24.975949461564298,16.24780007252215,12.390186609294792,-4.132243310381959,36.62784345542626,1,1,1,753777894
21.6455164488559,10.50810383326061,4.361223746334517,38.929809151377285,28.38693514724387,5.078367780439735e-6,9.287441301620631e-4,5.623631654843952,0.5281671470895211,0.4958935682407187,0.07677430847056116,0.5701169198579359,0.28498546772338784,-0.3895521281577272,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.540997266769409,0.0195691585540771,73.9879698753357,0.164591312408447,19.631013530871343,8.94219446611998,4.922412530368506,34.33961453137418,33.718544832117324,10.251789779190608,16.855851231071615,50.58123843316304,1,1,1,753777894
21.596515830850628,5.17945433339834,13.077071584930847,30.115960076770406,28.38693514724387,0.004184507238732984,0.005872061534836703,4.324983010423214,0.05092182099757264,0.9492448226279103,0.1306606532533328,0.6183489623722875,0.24202308642215098,-0.3587040940022368,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551943778991699,0.0196290016174316,63.1274569034576,0.400121212005615,22.1399986432954,5.730327700265087,12.714448341893881,31.565548944696918,24.84412841325796,6.151789463965626,14.725335201212243,34.96292162530368,1,1,1,753777894
61.60256885771154,8.14404788741308,48.20680215203365,74.99833556338942,61.61734477905661,0.7221231221567078,0.0528921174449843,5.166364832272817,0.006644564156972262,6.0590582237129535e-6,2.9670306088938885,0.7775533082571353,0.1311503268969936,1.4390236523642743,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.541908979415894,0.0198116302490234,116.02469420433,0.161679029464722,63.74558709871064,7.680557537790194,51.112194175666964,76.3789800217543,78.60888130679197,10.044938609562475,62.08642760234825,95.13133501123569,1,1,0,753777894
59.81693836518417,3.7265486709603097,53.687311267743915,65.94656546262442,61.61734477905661,0.1193769698867044,0.042126515104087964,3.5135686348736086,0.004558834286251645,0.0014649699359025057,3.092339751079006,1.0950157399380018,0.09083375957166517,1.3940992968489994,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.54721999168396,0.0194635391235352,149.859756469727,0.39972448348999,60.22104240879209,2.9742441476499564,55.32884613509086,65.1132386824933,63.00841302173183,4.43463479834493,55.71408788946896,70.30273815399471,1,1,1,753777894
