pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-82.11898228980291,13.106699994427087,-103.67758531300116,-60.56037926660467,-83.39528632595253,0.06389893048921043,0.35960149181898116,1.5511676041820444,0.759805202857475,0.2217559343514731,0.9629629874918468,0.5694553306248179,0.17017965017605294,-1.1334124411955127,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752954006195068,0.0268707275390625,100.170305252075,0.173397064208984,-94.6379048025784,14.338049504198064,-118.22189753296836,-71.05391207218845,-95.93702900997133,18.309855649412142,-126.0540614838648,-65.81999653607785,1,1,1,467547960
-85.3846822647495,6.269640233825479,-95.69732274303821,-75.07204178646079,-83.39528632595253,0.11396158980251513,0.35265042956978954,1.1952166960566168,0.24955237538246713,0.25388204931143016,0.49173546418141323,0.5117044355503776,0.10153751294803928,-1.2086364609084583,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.504266262054443,0.0209677219390869,61.8351199626923,0.425472974777222,-87.47159744716194,7.638093904474052,-100.03514390893201,-74.90805098539187,-86.50775088752026,10.557647075956359,-103.87353497248068,-69.14196680255984,1,1,1,467547960
-14.64703902933024,14.411143001188055,-38.35125986335075,9.057181804690263,-3.8631920295811,1.2497259964440447e-4,8.74975444691835e-4,0.6443000528818881,4.2162598065708176e-4,2.291861874666114e-4,2.496799342983165,0.0312034917676019,1.7790748938303675,-0.15191898617897057,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593267202377319,0.0214471817016602,51.7993977069855,0.173101663589478,0.6173603179003249,28.2734308225404,-45.88829491691681,47.12301555271747,-4.7406187869380085,29.746815733464523,-53.66977653638426,44.18853896250825,1,1,1,467547960
-17.016044601016663,11.01344962447333,-35.13155716107895,1.0994679590456258,-3.8631920295811,2.0105979990832128e-5,1.6456067831941887e-4,5.3847753607170485,0.0015912840840531977,1.0793938871613371e-5,0.5090723115789373,0.0017851168653590503,1.9576183462226966,-0.14556102983601057,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.595679044723511,0.0209145545959473,44.3651821613312,0.425050258636475,-21.260765584055683,14.17622988310556,-44.57858872377972,2.0570575556683472,-18.66393857564019,14.13439593441809,-41.91295099313594,4.58507384185555,1,1,1,467547960
-43.00535521696664,19.1035369844887,-74.42787731350447,-11.582833120428809,-40.55775181303363,7.677649199483078e-7,8.419564690935249e-4,1.1035104525311632,4.718110386887081e-4,4.965237526259623e-4,0.03060594477157714,1.717349619721742,0.2687177593242261,-0.5086867262091436,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.589818954467773,0.0211222171783447,113.432363271713,0.175400733947754,-39.426036928528504,20.840341954858356,-73.70534897988622,-5.14672487717079,-48.81712038089287,26.52334369062864,-92.44413844930384,-5.190102312481891,1,1,1,467547960
-52.69416077654951,10.824540182278415,-70.49894495545212,-34.8893765976469,-40.55775181303363,0.00408506929813244,0.02301997524287898,0.9758858337167307,9.385196151774072e-5,4.0567873365560277e-4,0.08017577485161832,1.6736553492592827,0.25306730989553494,-0.49089451586434324,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504864692687988,0.0209603309631348,96.9232196807861,0.422042608261108,-53.00234439622046,10.426253042276866,-70.15200452832339,-35.85268426411753,-42.24024402043311,11.930671423152155,-61.86445218277122,-22.616035858095,1,1,1,467547960
62.54162024769494,11.562242377244605,43.52342393779213,81.55981655759774,61.62453129408229,0.004682190588673331,0.009907603330867078,1.3599488180634522,0.04530882059064798,2.7673694321791698,0.048294969892678515,0.38629203852714095,0.16225218238013417,-0.5394195417763789,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582001209259033,0.0199904441833496,95.0239186286926,0.176622152328491,62.87950900159384,12.01835544618408,43.11107345594597,82.6479445472417,59.16538918007248,13.859712145798765,36.368191388552006,81.96258697159296,1,1,1,467547960
56.28852937748037,6.3831447547891385,45.789190576209194,66.78786817875155,61.62453129408229,0.0015413571738527065,0.014951812624038807,0.9560954665931468,0.004168495196257852,2.5105432773942744,0.0036442047776025816,0.32193896455966503,0.16954288708435614,-0.5549170501289316,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.504012584686279,0.0197556018829346,142.18973493576,0.426562309265137,55.275546646119786,6.1027309854904,45.23744745032677,65.3136458419128,59.84527102916445,6.427581505493987,49.27284027732646,70.41770178100245,1,1,1,467547960
71.78342999177455,6.554188568288886,61.0027491535007,82.5641108300484,75.67173580279382,0.013547246796218028,0.06171712281836108,3.6775592327728326,0.007470443404593285,0.06420622372213118,0.10592161577769378,0.42016996614475344,0.01814884807256221,0.6922200518637328,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.588081836700439,0.0206124782562256,110.558534622192,0.175276517868042,65.49537573581698,6.419326319858631,54.93652355601246,76.0542279156215,64.9593721518913,7.935061930918146,51.90735675473603,78.01138754904657,1,1,1,467547960
72.49214724509018,3.44142362815318,66.83150910844593,78.15278538173443,75.67173580279382,0.0036916900083754597,0.058422482835965954,1.138681167664178,0.1275380432240235,0.03032756376145749,0.5362909626766125,0.0845723258381019,0.05273279000476586,0.6351162759267365,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501569986343384,0.0196411609649658,95.8998239040375,0.429424047470093,70.1857581035635,3.1217579541749076,65.05092321017429,75.32059299695271,70.40476480330477,4.228892010059166,63.44885644257285,77.3606731640367,1,0,1,467547960
127.13504722562958,13.628532088847022,104.71810678926502,149.55198766199413,141.63526458371962,1.1564377316077064e-5,2.2804009527551132e-4,5.088041564869828,2.2518711324209472e-4,7.615615618439536e-4,1.1439012197252951,0.013145246469178341,1.3317142792172305,1.2586906098024957,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574880123138428,0.0196883678436279,54.4571604728699,0.174898862838745,144.76835757238385,28.419675706633228,98.02215090954353,191.51456423522416,140.90795611695097,30.46574014294802,90.79627294506184,191.0196392888401,1,1,1,467547960
124.10153896173813,9.966998631600882,107.70728511272905,140.49579281074722,141.63526458371962,2.054821217615372e-5,2.5722734906193605e-4,1.5255537065168445,8.652272185246644e-4,1.7624228491741094e-4,0.28188199891968446,0.017424398843491114,1.4293034831778748,1.27773508699503,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575737714767456,0.0196533203125,40.9461619853973,0.42750358581543,118.72654804022152,11.83425432338752,99.2609318941314,138.19216418631163,122.26864880097976,12.256411517310019,102.10864586332258,142.42865173863694,0,0,1,467547960
104.44015281906022,15.595791315401785,78.78735890874331,130.09294672937713,100.10345069777658,2.0606672597122115e-8,1.7857033403472231e-06,1.7060320167954894,1.80466437204951e-6,0.0019790547902240577,0.0036442047776025816,2.1541636257606775,0.020093393790521382,1.1945918729247806,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582186698913574,0.019641637802124,299.612243413925,0.176465749740601,102.75827022397252,12.982591111396383,81.40380814716423,124.1127323007808,98.06905320007975,16.112430232510054,71.56646389313303,124.57164250702647,1,1,1,467547960
92.92987625166127,8.722733027521937,78.58225719441242,107.27749530891012,100.10345069777658,0.001127820451501083,0.021739733072595004,0.7415371511979121,0.021289167466588967,0.05207677461879811,0.0715633948780365,0.736738847651685,0.23179444266680202,1.0394567940389177,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574532032012939,0.0202620029449463,99.8989601135254,0.425889492034912,91.33392935433282,5.766154911862612,81.84944853399156,100.81841017467409,95.52279105751799,6.688053918234323,84.52192131286326,106.52366080217273,1,1,1,467547960
160.71202928133826,12.22838942573487,140.59811858264322,180.8259399800333,154.0169364561099,8.380817479462707e-4,0.001387747716404766,5.65170056567183,0.10996651712358209,2.3309518784908194,0.0255775486471869,3.639264664323551,0.023841823595884475,1.535488599090116,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.59116530418396,0.0196399688720703,109.487615346909,0.175954103469849,156.05736884065732,11.242382971361824,137.56529443463535,174.5494432466793,152.59715286604404,12.893697049695131,131.3889085090395,173.80539722304857,1,1,1,467547960
148.27548247946493,6.71938252820091,137.2230817570793,159.32788320185054,154.0169364561099,1.3917116700295119e-5,0.014095120389584352,0.7600869187505959,1.5943800947329738,0.03242416653792007,0.06145675004566172,0.3645966562475299,0.16060204267365066,1.1671993340454283,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577934503555298,0.0208799839019775,154.655433893204,0.428375005722046,147.29213226245298,5.312984695278399,138.55305011648665,156.03121440841932,151.11899227273489,5.66818964451064,141.79564997771277,160.442334567757,1,1,1,467547960
43.76411627081067,14.971114338982236,19.138824550830538,68.3894079907908,63,0.014163486327551432,0.042807572737721615,0.17523087608475893,0.03321755839952776,0.03152086992246001,0.1994497531507669,0.05547527516012703,0.6243977057208681,0.5628310091133711,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578369855880737,0.0204389095306396,96.4357924461365,0.176072120666504,36.84210526315793,12.331973172484185,16.557814462929063,57.12639606338681,36.84210526315789,12.331973172484192,16.55781446292901,57.12639606338677,1,0,0,467547960
62.44780333458607,8.33419021626301,48.73928032966238,76.15632633950976,63,1.6262762773384956e-4,0.007777339949668495,0.021700967319948517,0.07860623815380137,0.04398654305900562,3.409965924618383,0.19516185007804004,0.5357032783729084,0.6310994823172794,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578734636306763,0.0197913646697998,100.851805210114,0.426796436309814,59.14659436314924,7.268694735700835,47.19065546392865,71.10253326236983,59.57446808510638,7.560777157880635,47.13809635439458,72.01083981581819,1,1,1,467547960
122.77252761885114,16.624461619203586,95.42772162838857,150.1173336093137,135,0.001194837099242273,0.0010453916587317455,2.5192974038694307,3.253123039125118e-5,1.276638992045622e-5,0.050496909353657464,0.0022834441467488482,2.5041005667442833,1.2316303322568316,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584899187088013,0.0198924541473389,53.47407746315,0.175170183181763,123.0171126516915,35.698286535671386,64.2986565675395,181.73556873584351,121.05263157894737,38.058855136401945,58.45138567021595,183.65387748767878,1,1,1,467547960
119.76215840775374,12.368661575052768,99.41752055549289,140.10679626001462,135,1.8724436766977102e-4,0.002136823187218783,0.14781666312032737,1.993105180417305e-5,3.202489484385681e-5,0.006570124707950232,0.002373858822487474,2.603252298167822,1.221800689688102,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576911449432373,0.0196859836578369,42.6887578964233,0.423511981964111,115.86051852569658,17.743574528259387,86.67493560780537,145.0461014435878,117.02127659574468,17.895562201159304,87.58569620283212,146.45685698865725,1,1,1,467547960
97.90547148315588,19.29604836164985,66.1662963496651,129.64464661664664,82,8.984605464419156e-4,0.022671285854378012,0.36657118155155,4.213099541102534e-5,0.009894357569165733,0.02108627616861531,1.0067436719588496,0.7269639986576051,0.9514737942548074,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57652759552002,0.0201990604400635,90.7669570446014,0.175818204879761,106.6201138898419,18.993320797495613,75.3788812882284,137.8613464914554,94.73684210526315,24.307585765801033,54.754421495951334,134.71926271457497,1,1,1,467547960
86.16716649718494,12.953002505787094,64.86137334562952,107.47295964874036,82,0.001195122728209544,0.03232778450336071,0.4210557013780965,0.03732990432181159,0.02652369485467047,0.05113278210982439,0.3619579147144157,1.3623420780492679,0.9544435281702441,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495370864868164,0.0204510688781738,78.6806530952454,0.42487359046936,83.09206623403456,10.067866312147231,66.53189981483663,99.65223265323249,85.1063829787234,11.285842647214299,66.54282376724936,103.66994219019745,1,1,1,467547960
166.44132464502843,24.54687089865471,126.06531501706667,206.8173342729902,130,0.0058770990103645905,0.012672886484919918,0.981173901396503,0.28238029269669473,1.0910959533403928,0.08114998753713912,0.01957296678235019,1.4446660029957648,1.1231201507480595,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504167318344116,0.0196902751922607,66.1545927524567,0.172858238220215,178.6856916814639,23.648538688229436,139.78730704802751,217.5840763149003,168.42105263157893,27.57513031037839,123.06399952689355,213.7781057362643,1,0,1,467547960
137.71421959789382,12.891738238290975,116.50919719893191,158.9192419968557,130,0.010528242618281064,0.004559989371294698,1.7910565467204183,0.10896922254581402,1.1660597201236351,0.06647659477184371,0.1923497438367008,1.3838016478108324,1.120605283497571,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.586549043655396,0.0196464061737061,65.3728778362274,0.425615310668945,138.44690646712567,12.97670712948129,117.10212267931134,159.79169025494002,138.29787234042556,13.925662123630403,115.39219648867135,161.20354819217977,1,1,1,467547960
