pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.0586578635177,10.998819986829355,145.9672089159951,182.15010681104033,179.49218704245385,0.26853035877125625,0.22153861912970385,1.4041304383062343,0.09670191284669741,0.1760677584618834,1.2789557295811076,0.2412562365691759,0.2611277620180062,0.8665473916742645,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749675989151001,0.0275547504425049,122.524881601334,0.173694610595703,163.14085058162146,14.026224234731396,140.06976477668888,186.21193638655404,163.70473887594474,16.470510735609228,136.61315955473475,190.79631819715473,1,1,1,628487778
174.96914326718408,5.518835403375936,165.89146683739298,184.04681969697518,179.49218704245385,0.24037964219708916,0.19833271180451148,0.706397476621465,0.1902920391544626,0.10716738719507748,0.8292518084618319,0.28226271946979903,0.17574771565694985,0.9796652526854569,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585728645324707,0.0207946300506592,41.199315071106,0.415701627731323,178.675449225028,6.973020427341707,167.20585128430827,190.1450471657477,180.13229294156434,7.8601282098211405,167.20353254733647,193.06105333579222,1,1,1,628487778
-5.827548456379117,13.877505313221869,-28.65401340387044,16.998916491112208,9.938410998474758,1.2467356362201944e-6,0.0013672116384735296,0.329487769530535,4.405910810719238e-4,1.2013357906212988e-5,3.9963557952223976,0.0018194037316368594,1.9952184606815462,-0.022332747649949636,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583181381225586,0.0203921794891357,61.7074618339539,0.174141645431519,-16.597894014407796,27.11295568523097,-61.19473751063451,27.998949481818915,-16.249877569461887,27.182232151282733,-60.96067071213622,28.460915573212446,1,1,1,628487778
-0.3002560438385471,9.84333345359282,-16.491098776273464,15.890586688596368,9.938410998474758,2.8878940382687254e-5,0.0018562472248311167,0.01331560349299358,5.720410166970344e-6,5.802764506405815e-8,1.0529455446477267,0.0018891818921286658,2.0717395052110072,-0.018047430435391858,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.583684206008911,0.0208761692047119,42.1486897468567,0.413052320480347,0.8034190057288628,11.922598715763254,-18.807510734581296,20.41434874603902,0.8034190057288653,11.92259871576325,-18.807510734581285,20.414348746039018,1,1,1,628487778
32.91716391929521,17.115665349846974,4.76439969091177,61.06992814767865,63.689561792145746,3.6096400526759167e-4,0.0013899249937137296,0.6954859631353822,8.323837315597086e-5,1.28960827150361e-4,0.013520658302623898,1.3044494818733885,0.39324098489816905,0.25267024641674374,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.568496942520142,0.0205717086791992,98.3679046630859,0.173664093017578,33.0933006596646,18.09266626485531,3.333512932694788,62.85308838663441,37.47944321257184,19.576082026148747,5.279653690361535,69.67923273478215,0,0,1,628487778
53.879642837025195,9.61721145955131,38.06073768662296,69.69854798742743,63.689561792145746,9.38305377541647e-4,0.010750466754196754,0.9278477248023953,0.005634971410495118,0.036433167021726984,0.07188922073755107,0.97517533089645,0.6083103546964552,0.2695108263454529,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.576083183288574,0.0205955505371094,70.2514626979828,0.494947671890259,53.04615591458575,8.65751825520869,38.80580561210716,67.28650621706436,52.28393192124386,8.501166712001435,38.30075702168918,66.26710682079855,1,1,1,628487778
47.637387034806295,10.37396200457794,30.573738005719502,64.70103606389308,63.96256071606411,8.55187353305354e-4,0.0015910256223584868,2.6034269467540554,0.04547015101609916,0.8406695918332854,0.16683601977782198,0.23047571243960757,0.32157266408092483,0.47265650750404525,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.502592086791992,0.0196480751037598,101.388257980347,0.174106121063232,46.87284679960128,10.58130200982093,29.468153810878412,64.27753978832413,47.75729048118882,10.750050495324826,30.075030934042303,65.43955002833533,1,1,1,628487778
57.43051049502578,5.47054712540716,48.43226121439086,66.4287597756607,63.96256071606411,0.0036690808090350815,8.232518376100964e-4,5.5325234597735244,0.07094310925619608,0.6550400457543362,0.1151025722225642,0.25529647800314953,0.33963011964137696,0.47653135220244136,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498486995697021,0.0196151733398438,84.6771404743195,0.495697259902954,56.39320913592474,4.8619104789112875,48.396078050774136,64.39034022107535,56.39320913592469,4.861910478911298,48.39607805077407,64.39034022107532,1,1,1,628487778
299.35735737712923,16.317101529129886,272.5181137456045,326.19660100865394,330.7207982735862,0.294881912061803,0.3907168109495544,1.4343458067030779,0.7499110438864427,0.12280800885428564,1.579287811924077,0.6021782077393489,0.6051931405053838,2.0222317156297787,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500890731811523,0.0207779407501221,96.8892369270325,0.172275066375732,300.2882018389947,19.673042420423133,267.92892666059157,332.6474770173979,300.5046123307758,23.71203051232906,261.50179294018733,339.50743172136424,0,1,1,628487778
319.8632079562961,8.442986337912773,305.9757312560785,333.75068465651367,330.7207982735862,0.35735563789997765,0.3568048354242051,0.783608152174471,0.31438637180085066,0.12889542601662532,0.7087472815130337,0.5501949480050875,0.471192318197631,2.126244903792979,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575307130813599,0.0202078819274902,47.4407956600189,0.415764331817627,324.2922789473174,11.067604047549514,306.0876902880428,342.49686760659205,325.89492045813165,12.851527381309115,304.7560390331192,347.0338018831441,1,1,1,628487778
139.1251254897083,15.179086852461515,114.15774942662556,164.09250155279102,147.97785670263906,1.4781339928639334e-4,0.0010536213388400912,0.6749843492211202,5.529741962457208e-4,2.9177743766559296e-4,2.3475017038301442,0.037146686551205045,2.2067691373498746,1.3897602842516572,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577880859375,0.0197405815124512,54.9204099178314,0.172460079193115,135.26005004785375,22.451239097358364,98.33104798900914,172.18905210669837,136.83394229631938,22.73199563241191,99.44313683250161,174.22474776013715,1,1,1,628487778
137.243216774178,9.801622376714558,121.12098265783034,153.36545089052566,147.97785670263906,5.79488633595574e-4,0.0011439453605371177,0.053873509998073804,6.254310651254016e-5,8.49565760043224e-5,1.185271533775817,0.001869229160288711,2.0498586778740804,1.4091442865549784,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500074148178101,0.0196027755737305,40.9031748771667,0.415865659713745,134.45131382153372,9.200950754171187,119.31709660213335,149.5855310409341,134.45131382153374,9.200950754171203,119.31709660213335,149.58553104093414,1,1,1,628487778
152.41976313761845,19.382933165983605,120.53767521859233,184.30185105664458,169.69737208089757,8.993389371419891e-5,0.0020400333530277773,0.4896361911394882,1.6013276712497348e-5,3.123043499535811e-5,0.033937228882113014,2.022975850170813,0.1451242387039714,1.5968438065669466,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575745582580566,0.0196406841278076,84.6667404174805,0.173842906951904,150.444746994636,15.099986766427946,125.60747899495776,175.28201499431424,153.81626837644006,16.60898801799917,126.49691419504057,181.13562255783955,1,1,1,628487778
158.68086563630757,11.388130699981133,139.9490575502462,177.41267372236894,169.69737208089757,5.84459839581056e-5,7.399504243884185e-4,0.7804937740794592,1.9964305377960054e-4,0.002981481119303994,0.07928630635125858,1.2817451100752613,0.8568248056395795,1.5804146435837265,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578009366989136,0.0202784538269043,76.5540246963501,0.417698621749878,157.70526040572818,7.040911777169117,146.1239911320062,169.28652967945015,157.30717747205622,6.91859584339421,145.92710000563787,168.68725493847458,1,0,0,628487778
141.38586219996057,12.726021545167962,120.45341950472846,162.31830489519268,154.29118572254845,6.633156240770623e-4,2.9814436144681917e-4,0.6521804890218138,9.605840462556568e-4,1.0534083165813786,0.14886701023264295,0.2709848801339329,0.3961561790582353,1.6712545804047463,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576705932617188,0.0196492671966553,158.120198965073,0.172946929931641,140.82701495278758,8.39692582318937,127.01530105727207,154.6387288483031,141.37587154066352,8.529266494804139,127.34647661144926,155.40526646987777,1,1,1,628487778
147.31172354920497,6.810070763488065,136.11015395408543,158.5132931443245,154.29118572254845,0.002190584118800642,1.0361001096947551e-4,5.65170056567183,6.288741506967592e-4,0.6896442461326336,0.0036442047776025816,0.5111056286339984,0.5116143679780359,1.6518457589197444,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57246470451355,0.0194742679595947,94.6299090385437,0.494428634643555,146.4891779138783,3.823892312739004,140.1994347741977,152.77892105355892,146.4891779138783,3.823892312739005,140.1994347741977,152.77892105355892,1,0,0,628487778
373.80223902014336,28.013735612207448,327.7237443939443,419.88073364634243,332,0.2611060716395249,0.14702996913185964,0.5264191763183622,0.4816648645597578,0.22890798416426028,1.0516644887624726,0.4174151103461085,2.5946882231800474,2.1746072761065554,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498841762542725,0.0203709602355957,77.7411720752716,0.170553684234619,388.7301831052023,35.12306826342586,330.9578768824421,446.50248932796245,392.30769230769226,36.31616589516911,332.572915118052,452.04246949733255,1,1,0,628487778
335.6240854082388,15.274123072847015,310.5003886733632,360.74778214311436,332,0.2292986866842386,0.32196675188580764,0.4437893574396766,0.28475234306538627,0.2392270641667597,0.5182605359726693,0.9931750443753571,1.975044501903809,2.1477195183293936,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575237035751343,0.0195403099060059,41.1393761634827,0.415294885635376,344.13018622920083,18.71855367328072,313.34090532841924,374.9194671299824,350.8771929824561,18.36056425218997,320.67675227936587,381.07763368554635,1,1,1,628487778
123.3712351814575,18.09620387499703,93.60562860361533,153.13684175929964,149,1.4015465192269825e-4,0.0012254714212217523,0.8245222881409002,5.837208837816892e-4,5.629536829278501e-4,1.259925628926957,0.11227037306760763,2.6428018125373107,1.2367968668516778,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575696229934692,0.0201699733734131,54.8232214450836,0.172809600830078,114.44307442013033,27.144209852584368,69.79482239337503,159.09132644688563,115.38461538461537,27.28330438610492,70.50757320990968,160.26165755932107,1,1,1,628487778
123.69883821866736,13.203342404091007,101.98127257741609,145.41640385991863,149,7.664390905139584e-5,0.0016784673575789332,4.468124271501577,0.0010062139399712815,2.920564860129113e-4,0.4889134450019114,0.020757817363910556,3.3276817920955852,1.326829058649167,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493768453598022,0.0228476524353027,45.295060634613,0.413769721984863,117.54385964912292,13.745085022120161,94.93520669773221,140.15251260051363,117.54385964912282,13.745085022120177,94.93520669773208,140.15251260051355,0,0,0,628487778
149.48673550821042,24.379750592505715,109.38561432195507,189.58785669446576,179,8.587644887184185e-6,0.00276485062088215,0.36268971263200783,4.088732378571504e-6,3.227867369278249e-4,0.006529714140909769,3.1895936309639112,0.21031321245131837,1.5819188231444619,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577707052230835,0.0195796489715576,122.579064130783,0.173499345779419,148.44865972138578,24.425835241336635,108.27173603335412,188.62558340941746,157.69230769230768,27.0657756773707,113.17306840312953,202.2115469814858,1,1,1,628487778
148.12886130793478,15.215874594182564,123.10097479445483,173.15674782141474,179,5.345029307578308e-6,0.002896562373862658,1.1552339312483548,8.375143447893812e-4,0.012880623039357643,0.040022036610499766,1.2511340019092265,2.3422408943814075,1.5270310039208153,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500569581985474,0.0230705738067627,90.2171647548676,0.421622276306152,150.10764098844194,13.862717522533952,127.30549979209823,172.90978218478566,150.87719298245614,13.842745314939695,128.10790314421206,173.64648282070021,0,0,0,628487778
139.71015314946146,23.94744379285653,100.32011337056487,179.10019292835807,150,1.0177616945379391e-5,1.519209226954602e-4,5.440950696562255,5.323723672160219e-4,0.0025698240648420754,0.06510624276383051,1.7349920748035508,1.8447420300527904,1.6034737469217053,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581894874572754,0.019895076751709,72.3539850711823,0.170628070831299,139.7730662196165,13.462124120752415,117.629842533126,161.916289906107,134.6153846153846,15.045886422037489,109.86710376339633,159.3636654673729,1,1,1,628487778
168.73076865731613,12.558110306662227,148.0745153717461,189.38702194288618,150,0.002389033850867287,0.006820233960969359,1.9688844436661361,0.03196187254024305,0.7946730661034469,0.1638227243023997,0.466722557040659,1.8376689115890352,1.5842288577056536,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.488993167877197,0.0199503898620605,62.5006489753723,0.414575338363647,168.40932297682318,10.580628220861744,151.00573827231364,185.81290768133272,164.91228070175438,10.699597136612716,147.31300954467736,182.5115518588314,1,0,1,628487778
