pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.3630635920813,19.463106000263284,119.34910309580727,183.3770240883553,142.25898121704427,4.849587648164585e-4,9.755545687460635e-4,0.7272580850780299,1.8644702133595385e-4,8.033806868321825e-4,1.137972011426982,0.45156835804402207,2.0002855575047302,1.5406130371823983,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578981637954712,0.0196464061737061,72.6173892021179,0.171811580657959,154.33869625292087,28.91989768206517,106.76969765951048,201.90769484633125,154.33869625292073,28.91989768206517,106.76969765951034,201.9076948463311,1,1,1,448454733
147.64573488992716,10.388016656278056,130.55896801601588,164.73250176383843,142.25898121704427,1.156431902317522e-6,1.8528188426960017e-4,2.655197130782403,0.0015918304656564683,1.0906434318711868e-5,0.4898152793483633,0.0017875451859293515,1.9602813230793827,1.4259297291791928,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500026941299438,0.0196256637573242,44.194436788559,0.419846773147583,151.54771986962004,12.99443992835964,130.17376822325465,172.92167151598542,151.54771986961995,12.994439928359633,130.17376822325457,172.92167151598534,1,1,1,448454733
158.91666320798788,24.174457389890044,119.15321929064342,198.68010712533234,166.7866272925986,3.8941249805743765e-6,0.004270426576762638,0.813394134774803,7.972819634760597e-6,1.339231152785285e-5,0.4282661919340232,4.7034929608145735,0.007298561741326985,1.6759780001356297,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585597515106201,0.0198676586151123,124.410577297211,0.171561717987061,166.56396170557866,21.721075477177177,130.83597192565708,202.29195148550025,164.56377906542986,22.275125524668162,127.92445805538011,201.2031000754796,1,1,1,448454733
178.02660436388376,11.804014817117698,158.6107277793588,197.44248094840873,166.7866272925986,1.3155721533047055e-4,0.003234433983552897,1.3844101393954684,0.003310903771847627,0.012269869379768239,0.08490375287691834,2.072311611003198,0.879989571782979,1.5198466965373243,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580891609191895,0.0196378231048584,67.2992310523987,0.422064065933228,179.7324380810797,9.549179946929323,164.02543481096072,195.43944135119867,178.5390154795143,10.10266063351753,161.92161749461312,195.15641346441546,1,1,1,448454733
176.04201752414372,15.377906062145232,150.7476129629051,201.33642208538234,181.75184715993854,0.002401457524816639,9.054842677431692e-5,0.9748252396278397,0.0016711807335231515,1.8326722061083676,0.22621620138566187,1.4876377953079767,0.13474134078272265,1.7274721801658863,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580114841461182,0.0195870399475098,141.768166065216,0.253195762634277,178.52750245700156,12.582395187831757,157.83130409655973,199.2237008174434,178.5275024570018,12.582395187831757,157.83130409655996,199.2237008174436,1,1,1,448454733
189.39624436536764,7.757253113741247,176.63669844604973,202.15579028468554,181.75184715993854,1.3956954447373742e-6,8.09570141425086e-5,5.46173575770527,6.278509289668824e-6,0.0068852214725522625,0.015812370898136162,2.1859390969613184,0.4403614547962327,1.7126469919958436,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495383024215698,0.0198462009429932,67.3193089962006,0.419941663742065,189.84419160197282,5.86435488106511,180.1981862061223,199.49019699782335,189.88677179670964,5.86670383064328,180.23690272262593,199.53664087079335,1,1,1,448454733
145.87382093691943,22.435200246439535,108.97120044018078,182.77644143365808,149,0.05841221517708933,0.09930675944970062,0.3590590903705323,0.1421162038973256,0.2223755393214778,0.6472109667018872,0.5863789528837188,1.22047055698611,1.6447116688166308,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577018260955811,0.0199103355407715,71.9865546226501,0.171422243118286,145.8333321458268,23.455296108336874,107.25280327080813,184.41386102084547,145.83333333333331,23.455297188131617,107.25280268221034,184.41386398445627,1,1,1,448454733
147.48113563535034,14.132682584300825,124.23494142800922,170.72732984269146,149,0.06533462399342284,0.13955558474185673,0.4546748759871154,0.1881629087348752,0.2050675971194052,0.4351579815174557,0.6916365064102814,1.6057262685152707,1.7214900655826029,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578132390975952,0.0199747085571289,43.0953416824341,0.421480894088745,144.2307692307692,13.100856458958386,122.68177796808087,165.77976049345753,144.23076923076923,13.100856458958392,122.6817779680809,165.77976049345756,1,1,1,448454733
136.50926526398518,16.73013055789798,108.99064933645502,164.02788119151535,125,4.746558801863834e-4,8.142700880642272e-4,4.58248550839288,0.0010792336465642756,1.430680616420249e-4,3.746688474905794,0.002508939819482746,2.751386598546419,1.3675142916256198,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574394226074219,0.0198173522949219,52.2065348625183,0.171516418457031,137.5,31.402886879199915,85.8468476200012,189.1531523799988,137.5,31.402886879199915,85.8468476200012,189.1531523799988,1,1,1,448454733
134.8205967006365,12.532326555055603,114.20675391241302,155.43443948885994,125,2.2017366213767503e-6,0.002414497385128102,5.65170056567183,2.3461099413642878e-4,2.160858306186658e-7,0.5691273037121594,0.002649110525603344,2.905102442718605,1.4165915996699359,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569548368453979,0.0195722579956055,47.1602027416229,0.417500257492065,128.84615384615378,14.655814525582795,104.73948416782085,152.95282352448672,128.84615384615387,14.655814525582807,104.7394841678209,152.95282352448683,1,1,1,448454733
172.7302883474879,31.308507728936785,121.23237585510803,224.22820083986778,158,0.04870901441271383,0.14204286112771095,0.33937482376496364,0.001531328118227036,0.3997222501986234,0.3241534608524611,4.132255531941884,0.3024415941175344,1.4662999598253132,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577629327774048,0.0199940204620361,112.566979408264,0.172614812850952,179.16666666666657,33.99923628014091,123.24289955769669,235.09043377563646,179.16666666666669,33.99923628014091,123.2428995576968,235.09043377563657,1,1,1,448454733
171.12935407261557,15.962483451679505,144.87340527196767,197.38530287326347,158,0.01145929948742739,0.07151741439738009,1.5903859682142942,0.021817656962924457,0.041660109484115714,0.10326799438761917,1.8333549054090816,2.155580769910573,1.450776908198931,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583275556564331,0.0202195644378662,67.4810817241669,0.418403148651123,170.49527284312552,16.213605416290374,143.82626516818027,197.16428051807077,176.9230769230769,16.544511152840393,149.7097777471883,204.1363760989655,1,1,1,448454733
161.33712899912243,23.70447349892939,122.34673978943336,200.3275182088115,175,2.6323013631394715e-4,7.378229113442938e-4,5.65170056567183,0.006981116195532414,1.0908068492123588,0.0036442047776025816,0.5430005807930042,1.7465531828815481,1.584349439812607,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579218864440918,0.0194268226623535,188.619367599487,0.175405025482178,162.5,23.357259989196056,124.08072619112235,200.91927380887765,162.5,23.357259989196045,124.08072619112238,200.91927380887762,1,1,1,448454733
179.153420319745,13.319852275098462,157.24421299459146,201.06262764489855,175,1.8291501087429468e-4,0.01861219592737384,2.3734497434355446,0.16348683596255661,1.4203946573292818,0.0036442047776025816,0.24825187666611673,1.8311801217073533,1.5763242191339772,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569915294647217,0.0196828842163086,164.378146648407,0.42154335975647,180.7692307692309,13.323467750529838,158.8540765162009,202.68438502226087,180.76923076923077,13.323467750529826,158.85407651620082,202.68438502226073,1,1,1,448454733
