pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
11.497189255137025,11.94817096342109,-8.155803089482427,31.15018159975648,11.640085900214666,0.7704082094776364,0.15144767399170941,5.510436345035144,0.059332490627410035,7.897086331876939e-4,1.7943227363984178,1.5756208707414605,0.2118796832035125,-0.09551049110169785,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.735377550125122,0.0225541591644287,109.878291130066,0.172638654708862,6.9951598223655775,15.659706116410405,-18.762764580206237,32.75308422493739,-2.106101217524604,18.50076678913134,-32.53715457201064,28.324952136961432,1,1,1,868380559
26.054768234846957,6.260237978596633,15.75759309017293,36.35194337952098,11.640085900214666,0.12292914539163716,0.1611908536790888,3.4899242196904035,0.32593698410019195,0.01679180818465081,2.4664041075869867,1.417496371015037,0.18297475294325888,-0.04151374905235494,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.605566501617432,0.0202500820159912,94.0153470039368,0.421531915664673,21.45236021712647,8.189671723465027,7.981548979243101,34.923171455009836,14.414742713032997,9.865558688080643,-1.8126572769590616,30.642142703025055,0,1,1,868380559
7.295074860319949,17.416308767281254,-21.35220378364935,35.94235350428925,-12.358411543038683,1.0402261834386151e-4,3.256290630490242e-4,1.5106736675154573,9.01572878109942e-4,5.292337769859941e-4,1.0446997890850873,0.08654066154280071,1.953699640125492,0.1271793780610642,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579368829727173,0.0203602313995361,65.8958530426025,0.171729803085327,0.32827348731903716,27.100291567440056,-44.24773938882715,44.904286363465225,-0.9289584912461404,27.12069153149383,-45.538526322255855,43.68060933976357,1,1,1,868380559
16.37879204163112,10.792938321474791,-1.3740117019102307,34.131595785172465,-12.358411543038683,2.174079093395685e-5,0.001116136040011492,5.240362345331502,5.122380247377217e-4,5.834479115561965e-5,0.4784761774180628,0.0017069031526368726,1.8718465954077546,0.10429573938536067,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.504350662231445,0.020963191986084,45.3000602722168,0.419553995132446,26.691920762386324,14.498920811493775,2.8433182787185984,50.54052324605405,23.044351969659292,14.681314243960367,-1.104261012933236,47.19296495225182,0,0,0,868380559
-28.153686279335762,18.072299846600828,-57.879974229371676,1.572601670700152,-41.9157036514074,7.354942284791846e-5,0.001114200224412883,1.6035630729000676,0.0010814737186940566,0.0054572363316409715,0.3203211831609004,1.5188208943407748,0.528746342807446,0.24797759738869543,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.578749418258667,0.0209503173828125,83.182101726532,0.173807621002197,-32.67605421560184,20.19331931018874,-65.891108723155,0.539000291951325,-42.20368267583627,26.99705676420851,-86.60988941145942,2.2025240597868816,1,1,1,868380559
-16.38598501701447,10.285484286614858,-33.304101150805295,0.5321311167763589,-41.9157036514074,0.004931746893839159,0.0017144771364485498,1.391486379678698,6.992376783651516e-5,6.68786749547057e-4,0.13912582482963423,1.2004962196024902,0.5019424850038195,0.29164289299755125,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.508174896240234,0.0216214656829834,76.4883410930634,0.421957731246948,-17.484453464945076,9.77006024583068,-33.554772495834065,-1.4141344340560877,-26.451210789793805,13.342958674337934,-48.398424759542166,-4.50399682004544,0,0,1,868380559
-1.197758784247105,10.821703206092094,-18.997876552580067,16.602358984085853,-8.56367454394916,2.5160507720566023e-4,4.6106719102271914e-4,5.41745150476363,0.19772764178227323,0.583812398649388,0.3938458723301114,0.6962546000017694,0.2563067218798364,0.09442928411281971,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582349300384521,0.0197391510009766,73.0172407627106,0.1749587059021,-1.892663128463206,11.830758939103758,-21.352529879036577,17.567203622110167,-5.91767053060744,14.08425517460572,-29.084208737467705,17.24886767625283,1,1,1,868380559
7.332686717491018,6.2116131945086765,-2.8845077747162016,17.54988120969824,-8.56367454394916,5.89893817112463e-4,4.952840685076155e-4,3.115700381075752,0.03929625984702413,1.0532507061418552,0.23930896935515678,0.28441094638402364,0.2566689312453983,0.13933237208755025,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573086261749268,0.0198721885681152,86.1546304225922,0.422627925872803,7.209822781736131,5.871465919654266,-2.4478792317291536,16.867524795201415,3.1783264942290987,6.973545862490701,-8.292135710401165,14.648788698859363,0,0,0,868380559
126.18421066489522,13.515219597644586,103.9536526906639,148.41476863912655,125.80123321537859,0.009236891595906875,0.005679151354413933,2.509635512882287,0.007596006150975579,0.009595038043455488,2.1213327812498823,1.3044210969950147,0.3474751493387596,1.2822152970202192,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573086023330688,0.0197148323059082,68.6530907154083,0.174883365631104,123.55846945168464,9.61923391821742,107.73623765281009,139.38070125055918,116.07198698740426,12.134579852336916,96.11237930575561,136.0315946690529,1,1,1,868380559
135.4079398918878,7.461467843940031,123.13491744640125,147.68096233737432,125.80123321537859,0.005545903234503196,0.05497814891409226,0.6989036612415045,0.34105605824818297,0.004995083602350556,0.9260732915706534,0.7124383164770206,0.1660469842409429,1.3400459334296986,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577522993087769,0.0198454856872559,90.0520122051239,0.424573183059692,129.87134504987245,5.524513173381979,120.78432951949391,138.958360580251,124.2794619190271,6.826812358340464,113.05035485089365,135.50856898716054,1,1,1,868380559
143.19006970173095,17.38018879318925,114.60220312815227,171.77793627530963,132.85219810234486,2.1458912083886733e-5,3.150528060144431e-4,1.717281659599811,3.8228393080746406e-4,0.0010125889258788083,0.676035292267631,0.08156844558411258,1.8171252891162393,1.506633607633902,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57974648475647,0.019829273223877,77.0425279140472,0.249223709106445,138.8924878398358,20.661168027497247,104.90789067275315,172.87708500691846,138.8924878398359,20.661168027497247,104.90789067275324,172.87708500691855,1,1,1,868380559
151.799622643704,10.271535346747987,134.90445047424532,168.69479481316267,132.85219810234486,4.5359729880408887e-4,4.354867584158033e-4,5.65170056567183,4.971823377323346e-4,1.880632084946559e-4,3.7893492191850893,0.0015728953085812085,1.7248891501267964,1.460658131899361,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498562335968018,0.019460916519165,44.792720079422,0.421673059463501,160.5961674560777,16.930041824061156,132.7487267573306,188.4436081548248,158.4131523105173,16.93769006000336,130.55313138314085,186.27317323789373,0,1,1,868380559
117.57298412510443,23.56509968095538,78.81184444541198,156.3341238047969,99.85707165484342,6.506253462293156e-6,4.627365867081734e-4,1.0090427923556293,4.94787812609092e-4,0.0025419435055842794,0.28423295542758653,2.4536591734320408,0.6989143054552135,1.6666182371803013,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569902181625366,0.019477367401123,92.1440382003784,0.171211242675781,112.39122872803439,15.167329760755697,87.44319135988637,137.33926609618243,110.17020426308362,18.229274191969775,80.18571649172927,140.15469203443797,1,1,1,868380559
114.17657254258563,12.383637590906163,93.80730133633104,134.54584374884024,99.85707165484342,4.300608761610958e-4,0.001128050599005503,1.655353383100402,2.7404341974203984e-5,4.7281834030543597e-4,0.29374895397636147,1.3673848758993428,0.889852612282106,1.6056394343639653,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575203657150269,0.0197224617004395,101.111089468002,0.422388315200806,113.20971699241204,6.900557912055563,101.85930928277877,124.56012470204531,109.4234512816336,8.885687772693423,94.80779552076048,124.03910704250673,1,0,1,868380559
110.81480750089044,10.912381398536137,92.86553737883048,128.7640776229504,102.1753062908177,3.6255886978972795e-4,4.91368055376586e-4,0.5893500385195993,0.01167468705185837,0.9247698939603786,0.21514034442628663,0.45488865989733884,0.06139367453991989,1.4225634327407461,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575865983963013,0.0194122791290283,134.332484483719,0.171351909637451,108.15643040693983,7.443785354468095,95.91249306839474,120.40036774548493,106.28608704118756,8.749670108049175,91.894160429334,120.67801365304112,1,1,1,868380559
111.28986396172742,6.18159708751241,101.12204157197998,121.45768635147486,102.1753062908177,0.012848317699847159,1.6458462503617045e-4,0.9141166971906229,0.004777168464742893,0.8919970543185441,0.09895928327632518,0.2639425726442832,0.18521348572463245,1.4119144630108937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499173641204834,0.0196735858917236,126.258668899536,0.500119209289551,111.20803610677214,3.8123349124513672,104.93730319887278,117.4787690146715,109.13158319628229,4.4678669897537455,101.78259597344909,116.4805704191155,1,0,1,868380559
