pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
122.01872555598273,9.299523238879832,106.72237102759173,137.31508008437373,105.02903578980504,0.14774291852400476,0.3461326181833289,3.6705702659679535,0.3521249635249303,0.04787951260871555,0.838770157356469,0.7960424166055994,0.133340614640656,0.7383025257275952,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747731685638428,0.0278441905975342,130.528783082962,0.172577619552612,134.59112816543208,11.53526767460904,115.61730129299532,153.56495503786886,134.90514368789155,11.538739679832217,115.92560587507066,153.88468150071245,0,0,0,160931161
110.90350252997393,6.083083648224935,100.89772032814196,120.90928473180591,105.02903578980504,0.5224055506720102,0.23843018586524808,3.525575270876123,0.3825661653109001,0.2604757863578182,1.3263405775666228,1.0206059168559265,0.16378463698783496,0.8100549596806195,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.583820343017578,0.02077317237854,156.13353729248,0.420891523361206,118.38666005881015,9.144162629438071,103.34585099234482,133.42746912527548,117.17560539894076,9.710757490934357,101.2028307195312,133.14838007835033,1,1,1,160931161
12.247331734926977,14.009233809243925,-10.79580730701909,35.29047077687304,-0.6112433831528836,3.607179159801279e-4,4.3501461743121093e-4,1.0967125457496014,6.497517662793204e-4,1.9568887969677646e-4,3.704031581672676,0.1123811134622417,1.6873838137774775,0.07451019276529681,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.572047710418701,0.0207388401031494,102.22526216507,0.169541358947754,11.55259784477188,21.348288553800717,-23.562212012153836,46.6674077016976,12.824686395563905,21.631044360251202,-22.755215375143482,48.404588166271296,1,1,1,160931161
13.329739348879864,11.28391652675585,-5.23065167637216,31.890130374131886,-0.6112433831528836,4.48985470121843e-4,5.130258068368514e-4,3.520109087051734,5.794568601360282e-4,2.04523174472373e-4,2.9017362925782377,0.013944508032957284,1.9007674585595133,0.08958584639399755,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.575664281845093,0.0199110507965088,42.9845550060272,0.4232497215271,15.377737842197863,15.894728187904297,-10.766763467084328,41.52223915148005,15.377737842197861,15.894728187904299,-10.766763467084333,41.52223915148006,1,1,1,160931161
14.555801897647159,15.548479320824557,-11.019170706791082,40.1307745020854,-1.3077378271613262,0.0022949402597312847,0.006946444200442414,1.443112220989901,2.5633840235267702e-5,0.00290995211105551,0.026822150458965636,1.5847834170140702,0.3473944506923982,0.28748370913731114,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.493714332580566,0.019688606262207,131.04642701149,0.172702789306641,12.36777316761994,15.101882302159186,-12.472612710880853,37.208159046120734,13.534021723782505,15.756801109594482,-12.383609730486967,39.45165317805198,1,1,1,160931161
9.752094918880594,10.341973484993094,-7.258937677746257,26.763127515507446,-1.3077378271613262,2.5574424072643723e-4,0.005140165774173357,1.8812053630074819,3.109801416448936e-4,0.0019670149352020955,0.006571520095734346,1.6577429302817448,0.47275852098188587,0.27924526833256624,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570238828659058,0.0197162628173828,112.486942768097,0.422899484634399,6.369293074204165,10.66696852295535,-11.176308789356135,23.914894937764466,3.2508380773197882,10.904948733069949,-14.686206397990183,21.18788255262976,1,1,1,160931161
-12.678607742168484,8.65926447873391,-26.92183032674601,1.564614842409041,-21.965850059387726,0.0019849619437455287,0.01045222395236174,4.856571758330195,0.07094495267776109,0.9040091626993592,0.05548916072392295,0.5637940369038902,0.20959644997866195,0.5182518647732074,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574316263198853,0.0196948051452637,121.009026765823,0.172532081604004,-14.274125939668153,8.76041908176477,-28.683733039923823,0.1354811605875188,-13.810933558090902,8.956822519390323,-28.543595565070703,0.9217284488888993,1,1,1,160931161
-15.571938978106957,6.236299442559571,-25.829738734956514,-5.314139221257399,-21.965850059387726,6.39083039043917e-4,5.651667770968992e-4,5.5086370150144415,0.04704845436932115,1.273571825042073,0.05869496693563809,0.5930619811872915,0.24907642332153346,0.5170908354815265,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573491811752319,0.0195832252502441,62.9641568660736,0.422763586044312,-17.405439077838913,6.330166039919632,-27.81763564780576,-6.993242507872067,-17.405439077838903,6.330166039919643,-27.817635647805766,-6.993242507872038,1,1,1,160931161
229.45593336198874,12.261372069376069,209.28777104227402,249.62409568170347,207.29758325486586,0.04484598711552185,0.5369753918248884,2.5070927350780217,0.27439090215571177,0.0864106305125895,0.3216324883158969,0.734034577439141,0.2413609419665975,1.9587248616810728,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572129726409912,0.0198533535003662,132.109698295593,0.172310590744019,241.39076659896452,14.875120795062674,216.9233702078644,265.8581629900646,241.39076659896403,14.875120795062676,216.9233702078639,265.85816299006416,0,0,0,160931161
215.25215753902484,9.790904142484429,199.14755334912513,231.35676172892454,207.29758325486586,0.34725896765418784,0.31278913675457615,1.2003132218850463,0.37108369605359404,0.4531677684874638,0.3807934871266452,0.7741764111680813,0.4014723765774897,2.0649805720701635,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576552391052246,0.0205762386322021,35.892303943634,0.420703172683716,226.6596522695502,11.053562763330767,208.47815946754986,244.84114507155056,224.62363156672413,11.508256211968503,205.6942345965809,243.55302853686734,1,0,1,160931161
