pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
36.36626096095748,10.312061273752656,19.404429573479604,53.32809234843536,42.78295374953515,1.2495786905752753,0.17421454501842776,3.389282543277435,0.2730892545574293,0.02458398842187603,0.24137334617769268,0.14990994947723443,0.24586407038440924,0.252516328666726,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744929552078247,0.0264880657196045,87.3570337295532,0.175451993942261,24.439207062725465,15.063201468844282,-0.3375545068038015,49.21596863225473,28.676548981667395,15.33239786254474,3.456998747597673,53.89609921573712,1,1,1,148769231
31.965634566909895,5.756857110340823,22.496447269124417,41.43482186469537,42.78295374953515,0.26594689647943015,0.16077580415005377,0.5103533696987036,0.340639906013711,0.012661079762548544,0.45532629393456503,0.16032838240813732,0.1668799077101653,0.13053707766227818,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.507840156555176,0.0240683555603027,58.7562310695648,0.42120885848999,20.267906125174456,7.974725656575551,7.150649705013198,33.38516254533572,24.274686481870006,8.567326095308037,10.182689080726584,38.36668388301343,0,0,0,148769231
-5.249476186190399,13.555882829659007,-27.54691922508421,17.04796685270341,11.181913015763298,2.1759570586985623e-6,0.0013487399225177157,1.5030165869696817,4.0188616282327695e-4,5.139903950401649e-6,3.9721441657264522,0.0017563403712401017,1.9260610885885345,-0.0965768066399388,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593220472335815,0.0223114490509033,57.4009637832642,0.25462007522583,7.287010901994445,30.128370638402487,-42.269748816720146,56.84377062070903,7.287010901994455,30.128370638402483,-42.269748816720124,56.84377062070904,1,1,1,148769231
-6.357277667160807,10.38709739864371,-23.44253249681812,10.727977162496504,11.181913015763298,3.932323854301806e-5,0.0017436653328865637,0.04540035071489513,4.561975263167139e-6,6.026434611229995e-8,0.09233009958933168,0.001785982206074257,1.9585673075443304,-0.024487879571387226,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.50334358215332,0.0206987857818604,42.4277441501617,0.425561189651489,-10.242784510171283,15.704836097844414,-36.07494112638908,15.589372106046515,-10.242784510171274,15.704836097844415,-36.07494112638907,15.589372106046524,0,1,1,148769231
65.0736890912907,17.01656672465289,37.08392759598365,93.06345058659775,68.55738472961721,0.0039166792892770304,0.028562669415501958,3.180250385606988,0.015756736039516467,0.01786542905792331,0.0786636988638741,0.9209918953397118,0.8344686495764327,-0.017058568454145367,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58519434928894,0.0212497711181641,104.313337802887,0.17294716835022,63.277985205430674,20.645862131445405,29.31856399698264,97.23740641387872,63.27798520543077,20.645862131445405,29.318563996982732,97.2374064138788,1,1,1,148769231
50.7701278031236,9.887049487408992,34.50737859391022,67.03287701233698,68.55738472961721,0.004199402015329853,0.013579046157911334,1.2822223924652216,1.7548806064554524e-4,0.001113480756489405,0.023985118287896835,0.9428028984347209,0.6110130253484378,0.055371376136228445,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.49961519241333,0.0205724239349365,67.5090022087097,0.420209407806396,50.65409796206449,11.235023693981491,32.1741284901333,69.13406743399568,51.81416426737714,11.441819065158537,32.99404667912861,70.63428185562566,0,1,1,148769231
118.03453751274053,10.008784460510151,101.57155209149487,134.4975229339862,119.61772302687325,0.0011815104456397738,0.0029198071404006013,5.306304995476147,0.033570540295318106,0.8483490303475005,0.04912889738192626,0.26198240789467997,0.30894013830490147,0.031074277519903683,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585018873214722,0.021491527557373,95.4587304592133,0.170299291610718,118.05435879700926,12.252939255464351,97.90006722184265,138.20865037217587,118.05435879700934,12.25293925546435,97.90006722184273,138.20865037217595,1,1,1,148769231
109.94263108968265,5.99172271701241,100.08712424691726,119.79813793244804,119.61772302687325,3.6332220600039563e-4,0.005764628346869207,1.376952544508234,0.3732121240384252,0.6377683035216695,0.04283680318195853,0.14084284515022846,0.27786490556502846,0.06604374943142724,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.580837965011597,0.0198378562927246,99.7760369777679,0.421954154968262,111.2435993237763,6.596996624145466,100.39250549956401,122.09469314798858,111.24359932377618,6.5969966241454685,100.39250549956388,122.09469314798848,1,1,1,148769231
140.98690840743768,8.917934835025978,126.31821094912831,155.65560586574705,144.71083595455133,0.5833390017275804,0.12161558374132446,4.282068211113353,0.035498586145331516,0.04119582503231794,0.021732047977756262,0.1417187724272801,0.1941799656799652,1.4484231042471718,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582638740539551,0.0200669765472412,79.0376052856445,0.173157930374146,136.3869555506995,12.678920376398425,115.53198738375161,157.24192371764738,136.38695555069955,12.678920376398432,115.53198738375167,157.24192371764744,1,1,1,148769231
136.12101152360748,4.753677299431638,128.30190817628048,143.94011487093448,144.71083595455133,0.15208391988213063,0.1269144623905844,1.1404463193748138,0.08986193545732485,0.019399480730517085,0.25184061888362597,0.05621408104397189,0.15667227567627887,1.3098253299018752,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578299045562744,0.0202343463897705,60.0850944519043,0.423057556152344,129.49235805661573,6.484470712483465,118.8263528863267,140.15836322690475,130.3513411969738,6.758129876241729,119.2352067586285,141.46747563531912,0,0,0,148769231
148.69687027649073,13.284039980029588,126.84656893477069,170.54717161821077,150.66085119046306,2.0966075418776752e-5,1.6295685399911176e-4,0.5686382725364034,0.0014092713000655162,7.707265738176854e-5,3.313188130653193,0.0016687451882228489,1.830001306373201,1.3434053509289199,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577030181884766,0.0198855400085449,53.0280656814575,0.169806480407715,187.2633603301029,38.46258460980666,123.99803853273451,250.52868212747128,187.26336033010256,38.46258460980666,123.99803853273417,250.52868212747094,1,1,1,148769231
146.71764725969575,11.508783706894281,127.78738263761068,165.64791188178083,150.66085119046306,6.624334626083452e-4,0.0014196845925015088,0.033898499843911835,5.1618995616521246e-5,5.819287370789623e-5,2.6692855211504667,0.002189932964058471,2.4015531031221493,1.4200660611460885,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573286771774292,0.0196902751922607,40.9655568599701,0.422917127609253,151.46616334526576,18.901165119385777,120.37651334503539,182.55581334549612,151.46616334526573,18.90116511938576,120.37651334503539,182.55581334549606,1,1,1,148769231
202.71838965439764,17.71055089518012,173.58712577915196,231.84965352964332,181.8237579747557,5.175597579728053e-4,0.015050984108762414,1.8617843150885056,5.383516457023121e-4,0.002536184536811643,0.021311472372809455,0.6399824053325653,1.0028611856953316,1.3224806536609006,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577811002731323,0.0201611518859863,80.3834524154663,0.173495292663574,200.68124632683492,36.549858944538315,140.56207827734636,260.8004143763235,200.68124632683518,36.54985894453832,140.5620782773466,260.8004143763238,1,1,1,148769231
178.207862391086,9.784414036881035,162.11393347492734,194.30179130724466,181.8237579747557,0.006388349452698957,0.018622183790506824,1.3032621427150255,0.009537719993302189,0.035618569517434535,0.03461140256076603,0.4841803901838365,0.7424337342419741,1.3153228538832284,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.589141607284546,0.0209064483642578,65.2112672328949,0.422982215881348,177.54773287527678,17.68916631536669,148.45164350369805,206.6438222468555,177.24769785655064,17.652482381284,148.21194818699868,206.2834475261026,1,1,1,148769231
221.29341296114353,9.58333482487118,205.53022991616382,237.05659600612324,214.43862448424306,3.41873636126332e-4,7.989462723022223e-5,5.65170056567183,0.0030677499501372708,0.23616928343179297,0.0036442047776025816,0.20724503160114785,0.29856019712565945,1.2633327592762484,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574470043182373,0.0196912288665771,179.212936639786,0.17002534866333,221.67702984796176,18.619717533663135,191.05031992990402,252.3037397660195,221.67702984796182,18.619717533663145,191.05031992990408,252.30373976601956,1,1,1,148769231
207.54223378377688,5.562481803299587,198.39276541476798,216.69170215278578,214.43862448424306,0.0036806292324254378,0.007758742240111737,5.575950750909115,0.11770251977066258,0.1170590786335249,0.0036442047776025816,0.20731337253794432,0.2608737987317188,1.281695543986207,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581413984298706,0.019740104675293,131.35373711586,0.41891622543335,208.73588135704063,9.542808726860816,193.03935781135945,224.4324049027218,208.73588135704057,9.54280872686082,193.0393578113594,224.43240490272174,1,1,1,148769231
156.09927715197836,17.904056738519422,126.64972448847973,185.54882981547698,158,4.92993800717082e-6,1.9768807656741072e-5,5.484653284090987,1.778152943523336e-4,0.001227929447370472,0.10578743884848243,0.28077681721845826,1.2878949423078572,1.2080808984647886,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58437442779541,0.0195996761322021,67.7924206256866,0.173246622085571,162.9629629629629,26.25654071172877,119.77479674207683,206.15112918384898,162.96296296296296,26.256540711728782,119.77479674207687,206.15112918384904,1,1,1,148769231
144.26820626188888,11.241842184061582,125.77702137181912,162.75939115195862,158,0.05531701106825915,0.06435577301426525,0.18249333756548064,0.16792073152175066,0.04976459360100024,0.7030018032628682,0.023010204015010274,1.2422150676938124,1.2356431974742945,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496625661849976,0.019627571105957,73.8176290988922,0.422789096832275,146.88298664071834,13.800758205927089,124.18275945101887,169.5832138304178,146,13.733617327490931,123.41020972771295,168.58979027228705,1,1,1,148769231
