pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.49853926219734,13.926832116329924,105.59093894370781,151.40613958068687,147.73731138742872,0.0013545364363056435,0.00822701227522432,0.02849529473614054,3.5902543252702544e-4,4.558889788538905e-4,1.4064536972072872,0.40622643837292216,1.5610818293337303,1.351058112346769,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.482229471206665,0.0192697048187256,129.588804960251,0.163374900817871,105.86065031584585,16.12584484847594,79.33599592917348,132.38530470251823,105.86065031584586,16.125844848475946,79.33599592917348,132.38530470251823,1,0,0,506059491
133.03233618231104,9.13299862668281,118.009890266269,148.0547820983531,147.73731138742872,2.277228999824235e-4,9.530051734049405e-4,0.12100673577011997,1.4062725712007802e-4,1.4695192336691045e-4,0.37421346819617296,0.0046505773408783485,1.6055438440187695,1.3466071248460705,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550917625427246,0.0192124843597412,47.4777674674988,0.573488473892212,131.56726803531774,11.413411002093051,112.79387755263714,150.34065851799835,131.56726803531785,11.413411002093051,112.79387755263726,150.34065851799846,1,1,1,506059491
85.79626510892882,17.13816787023824,57.60648752826425,113.98604268959339,112.081914504807,0.0016680592460288032,0.011804446246452747,1.1980791399198465,6.683558720688154e-5,8.097990987039328e-4,0.03235582460013336,0.6790809288388862,0.6116764851334041,1.3513909843635548,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.77418041229248,0.0188608169555664,131.69845199585,0.229468584060669,79.72782380133728,7.2499411882105695,67.80273174272426,91.6529158599503,69.3623337609938,7.6332756107394015,56.80671268714889,81.91795483483872,1,0,0,506059491
101.4714840232267,8.788585267479208,87.01554767024123,115.92742037621215,112.081914504807,5.752936268880899e-6,9.464760703030204e-4,1.1285100410833375,2.2081525304328947e-5,1.3552982622583244e-4,0.03864782801916015,0.6531837864333754,0.5639039508234611,1.3484283690758336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.744334936141968,0.0250029563903809,82.252347946167,0.483829259872437,101.52821777732483,5.909638821282218,91.80772692816555,111.2487086264841,96.48504929607653,7.366262030368501,84.36862647834998,108.60147211380307,1,0,0,506059491
50.25056611415884,10.058325948680295,33.706092196411944,66.79504003190574,57.09453279592198,0.0038424652707920743,0.025179161717436203,5.58530983662069,0.3675329222923551,3.351466435859481e-4,0.041380847176509965,0.13040740782049248,0.24256672330916462,1.289271103177271,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.667865514755249,0.0245397090911865,163.493456840515,0.165941715240479,49.1666830959275,2.7542613009935115,44.63632640541624,53.697039786438765,47.06205655904135,2.723248247781475,42.58271180158875,51.54140131649395,1,0,0,506059491
54.77528910872624,4.899864271256536,46.71572959058,62.834848626872486,57.09453279592198,3.6786743386010157e-4,3.3006515508755596e-6,5.65170056567183,3.7082993228342275e-4,0.40666439987980035,0.0036442047776025816,0.18279175064487377,0.232756260857093,1.3024898931951705,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552900075912476,0.0195798873901367,146.592242479324,0.542984485626221,54.615843485639424,1.727978870699421,51.77357117287397,57.458115798404876,53.7159566887646,1.8370429686342926,50.69428989894078,56.73762347858842,1,1,0,506059491
111.73020831842943,26.5056078665178,68.13236308463415,155.32805355222473,100,0.04005029167441865,0.02728281346661318,3.5181047794918134,0.3119311211397671,0.019717637650878757,3.697301147415393,0.6337634461814622,2.756715014800944,1.7904590332816717,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501848697662354,0.0197126865386963,128.588668346405,0.163067579269409,86.95652173913058,20.86503574035101,52.636592025142114,121.27645145311905,86.95652173913044,20.865035740351004,52.63659202514198,121.2764514531189,1,1,1,506059491
96.12804335301303,14.231920558699956,72.71861720355017,119.53746950247589,100,0.0073956014509994,0.004367357837255261,0.46881821452191585,0.2476108242315541,0.13154652879514556,2.9890082707257335,0.6223998272730726,2.05004355259304,1.8398970551944513,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.559023141860962,0.0193774700164795,106.907469987869,0.55663537979126,90.15615024990659,10.189463376498077,73.39597445838453,106.91632604142865,88.67924528301887,10.226171409754151,71.8586901498573,105.49980041618045,1,1,1,506059491
135.23790856979792,15.873249094155167,109.12873722577262,161.34707991382322,154,3.1621077967464546e-6,0.00212635518487075,0.008245755864153324,1.5715557390030112e-5,3.1877078065126e-4,0.7678694690715545,1.583993318929165,1.1181147649942011,1.370940476817623,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.740535974502563,0.0246479511260986,154.896814823151,0.166151523590088,117.3913043478262,21.11719033840156,82.6566172286818,152.12599146697062,117.3913043478261,21.11719033840155,82.65661722868171,152.12599146697048,1,0,0,506059491
136.56730690161837,10.976530991042505,118.51252008965686,154.6220937135799,154,5.236345897599772e-4,0.0012942913244031596,0.07302292849294896,1.505853373241237e-4,1.5682030355209007e-4,0.5180932016145832,0.0021233952691875353,2.328585660641283,1.3300924628345978,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551888704299927,0.0192711353302002,50.3386974334717,0.490915775299072,138.2068879741994,16.07400311836208,111.76750564533225,164.64627030306653,139.62264150943395,16.13612778952811,113.08107318987618,166.16420982899172,1,1,1,506059491
83.41310309122325,23.588529618437907,44.61342459388342,122.21278158856308,114,0.0030338855020181368,0.007489017237637833,1.4736827085255337,0.002639930794684808,0.003400560119352935,0.04066934882655361,0.44876047137523445,2.006047182879662,1.3531167846315442,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.824037075042725,0.0320661067962646,102.620089292526,0.348530530929565,67.88795193338508,13.80591392115833,45.179244346787975,90.59665951998218,52.17391304347826,15.476062374397987,26.71805571602251,77.62977037093401,1,0,0,506059491
89.91191841815294,13.777909471010576,67.24927405295215,112.57456278335373,114,0.0014170148251193351,0.006837724736166216,1.5745827752828567,0.001078453150554763,0.0031298622241404707,0.05629618270926506,0.5089664937051618,1.9891751591866145,1.3702511961014119,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.685697317123413,0.0302813053131104,96.0888359546661,0.644441843032837,88.76261693842142,11.878819790580105,69.2236971219828,108.30153675486004,81.13207547169812,12.258288204586803,60.96898565816706,101.29516528522917,0,0,0,506059491
65.91609432351812,22.41699234570807,29.0434231583368,102.78876548869945,61,5.2579725560470645e-5,0.0029887489475379503,4.313248694092722,0.2525755081491996,0.1031149950678617,0.0036442047776025816,0.1877118438594635,1.5616377384892723,1.3566545817596642,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.711862087249756,0.0313889980316162,171.070310115814,0.257203817367554,57.86861625242233,13.503521982284356,35.657299143242966,80.07993336160169,56.52173913043478,13.3159937661857,34.618878487661036,78.42459977320853,1,1,1,506059491
59.82320967333636,11.330174125691608,41.18673166870079,78.45968767797193,61,0.0010515232198400066,0.008731816463506833,4.295195772975642,0.25652399406217663,0.25288097477639765,0.0036442047776025816,0.16630572181752226,1.3923874391450597,1.3382722121239314,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.753381967544556,0.0246946811676025,197.663426399231,0.559475421905518,61.40449243003218,6.859519723476973,50.12158653372592,72.68739832633844,56.60377358490566,7.034764369946497,45.03261589625018,68.17493127356114,1,1,1,506059491
