pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-72.20596215965895,11.645495831293198,-91.36109821540983,-53.05082610390808,-74.83996802767376,0.10294006093636097,0.19797760990382213,0.5444465048029823,0.2147034560791687,0.28262945714456394,0.386650639329766,0.32483521113138386,0.08355446927971448,0.257409138794163,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.700288534164429,0.0222716331481934,69.9628503322601,0.16426682472229,-87.31790587373219,12.78289765253996,-108.343901440462,-66.29191030700237,-87.6850427598854,13.12568305048243,-109.2748701316869,-66.09521538808391,1,1,1,824192858
-67.4141782079393,6.2242457748242845,-77.6521514456964,-57.1762049701822,-74.83996802767376,0.17793344560631155,0.147224015369509,0.7592981250794859,0.3031833695317082,0.28756170899501743,0.8859727424344543,0.41087310314704545,0.12404873054313388,0.3772016781239933,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.558956146240234,0.0197768211364746,38.3381605148315,0.403666973114014,-72.45353459068927,7.8493504459988666,-85.36456714100368,-59.54250204037488,-73.72012950983017,8.301029096257624,-87.37410732623923,-60.06615169342112,1,1,1,824192858
1.564461360259966,14.255153010009604,-21.883178771002534,25.012101491522465,-9.453252175389995,1.9100422569926734e-6,5.793680302212054e-5,0.3747813803253713,0.0017089108038920412,7.258401096571316e-6,3.9677340175001774,0.0017743980087237717,1.9458636926160084,0.02633753314750565,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.554227352142334,0.0201232433319092,54.4486413002014,0.166648626327515,-2.1976472058062706,24.107586808855505,-41.85109880539972,37.45580439378718,-2.1976472058062706,24.107586808855505,-41.85109880539972,37.45580439378718,1,1,1,824192858
3.8803675102596764,10.93232317525999,-14.10170391557236,21.862438936091714,-9.453252175389995,4.10956199983467e-6,0.0013339612329183225,5.6368932985968785,3.7142861887791824e-4,1.0984635940981087e-5,0.3081978743676138,0.001718916600688516,1.8850209408882452,0.007983407021034741,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.558967590332031,0.0203690528869629,45.1902997493744,0.403269529342651,7.492243616807375,14.82854588885705,-16.89854387089549,31.88303110451024,7.492243616807389,14.82854588885705,-16.898543870895477,31.883031104510255,1,1,1,824192858
-78.64147244449491,18.778128127164354,-109.52874460182066,-47.754200287169155,-103.30905775874945,9.87365776214788e-4,0.023976461650834172,0.548691688270221,0.012537024303165748,0.161717392953917,0.04190838943643178,1.028065258187241,0.3516567146121177,0.08546530764011956,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.554048776626587,0.0202231407165527,112.536592483521,0.166818857192993,-87.58207533220309,15.918971588669404,-113.7664534871634,-61.397697177242776,-87.58207533220299,15.9189715886694,-113.7664534871633,-61.39769717724268,1,1,1,824192858
-86.0954740279952,10.37813282973179,-103.16598345396368,-69.02496460202671,-103.30905775874945,5.217538803835925e-4,0.021930262141558955,0.9215467039734608,0.004966443306960896,0.005458086984311781,0.07812039253826791,1.2489093523579622,0.37414439052450055,0.10428342937352965,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.558791399002075,0.0203385353088379,71.4595634937286,0.400849103927612,-90.75002864845679,9.586539220122535,-106.51848245458788,-74.9815748423257,-87.75208190310344,9.92253240710599,-104.07319532147525,-71.43096848473164,0,1,1,824192858
-172.72351786441922,11.196106812131246,-191.13947476208938,-154.30756096674907,-183.5190318502145,1.964469956062106e-4,0.002600756561611907,0.5728014796699709,0.367238149617568,1.8941954391381455,0.14543112648315548,0.10250161109510131,0.2758772752971283,-0.02268701679275159,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549842834472656,0.0196144580841064,110.990984916687,0.165735483169556,-172.85556544574632,9.60245127025437,-188.650192245249,-157.06093864624364,-172.85556544574612,9.602451270254367,-188.6501922452488,-157.06093864624344,1,1,1,824192858
-174.91108142142969,6.309642012050409,-185.2895189697162,-164.53264387314317,-183.5190318502145,0.0012428109934042096,0.003784828394518226,0.45771461214072207,0.011766237864519845,2.1399293603256213,0.11084937483725235,0.1918554116597139,0.18134603284346776,-0.017832503634480676,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.549816131591797,0.0194623470306396,78.5029904842377,0.410632610321045,-175.18110706695887,5.833186248875054,-184.77584462510447,-165.58636950881328,-174.70797200563362,5.958443623147989,-184.50873961015446,-164.90720440111278,1,1,1,824192858
73.21546751371525,12.29418818789184,52.99332748243741,93.4376075449931,71.73869567966538,0.038264365866332584,0.12006050986532847,0.41762335531717426,0.14023499551329538,0.1980080416262279,0.5598140932628654,0.3991542313726959,0.09711516323397604,1.438310130778569,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54509162902832,0.0193231105804443,87.9390518665314,0.165878057479858,64.75369150762985,4.668093145670949,57.075361566025684,72.43202144923403,64.59846714271123,5.016052607485336,56.34779481830958,72.84913946711288,1,1,1,824192858
77.73154374456405,7.197630581346011,65.89249497738022,89.57059251174788,71.73869567966538,0.06738927846145067,0.05572767942364546,0.833346035862504,0.17607337643962845,0.34555242721753654,1.2152187370646332,0.6340117907841964,0.19539185666466333,1.6378292753791788,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548328876495361,0.0192496776580811,48.6641912460327,0.404948234558105,72.40622793434356,3.4782662423521535,66.68498909010775,78.12746677857938,71.42633427655582,3.69719831857473,65.3449842126893,77.50768434042234,1,1,1,824192858
138.8136023701861,13.339949450523811,116.8713381331427,160.75586660722948,130.50545583287612,1.3138583801646256e-5,2.4595198739195726e-4,0.4522480303657149,2.3731624166300894e-4,0.001020389148332624,3.6545985101677125,0.011866100587589445,1.6515026450228927,1.4185149222955777,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.541669368743896,0.0193679332733154,48.8321838378906,0.165860414505005,127.63844649692047,18.808741517823933,96.70081979293502,158.5760732009059,129.85314121733205,19.349579707449756,98.0259148555467,161.6803675791174,1,1,1,824192858
143.51918434314953,11.109859837580192,125.24509109438326,161.7932775919158,130.50545583287612,2.3579282803477392e-5,4.499857468467895e-4,0.3879640997882968,2.038603897927846e-4,0.0010412895690491617,3.034430138625658,0.14429603307302113,1.7405038131955266,1.4134096050492402,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.54801607131958,0.0192365646362305,46.7286314964294,0.401732206344604,146.81790708196607,16.7978532254013,119.18789727916625,174.4479168847659,145.86688489648378,16.8242437094812,118.19346661022814,173.54030318273942,1,1,1,824192858
