pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
249.62003000414424,13.864626892631591,226.81474817347024,272.4253118348182,241.53255589379165,0.24703576966961338,0.0818802782912008,5.614100127683543,1.5681380453097864,0.005036691157951979,3.2907705051029743,3.684991712662105,0.18410631018277196,1.2016454974973825,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.756301403045654,0.0268521308898926,92.4864773750305,0.174215316772461,269.4576909253855,21.28181296698111,234.45222367854376,304.4631581722273,259.00160788221547,31.267161911605502,207.57170320743222,310.4315125569987,1,1,1,688557972
241.17639637766837,6.8303828899811405,229.9414163076156,252.41137644772112,241.53255589379165,0.6132430432010564,0.08542042633313088,4.2208361881030525,0.3170643322547999,0.0360614121127716,1.9490302864989124,1.9711724783613098,0.18005349404527088,0.9508698957277816,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.589783668518066,0.0209875106811523,75.8981416225433,0.427830696105957,249.14343675558996,9.789078413020354,233.04183562342106,265.2450378877588,237.60425201822204,13.828339128578149,214.85865824786532,260.34984578857876,1,1,1,688557972
13.754630903148186,21.79334707700182,-22.09223507987053,49.6014968861669,-2.206030770905942,9.93979077187784e-5,9.209061700138995e-4,1.2640519656924696,6.607963586988436e-4,0.0015377121144306502,0.04843891009112228,0.22139679233438675,1.8897948515040408,-0.0880011866011557,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579635858535767,0.0206506252288818,70.7523000240326,0.172958374023438,60.96406497764903,35.619019564699,2.3759914581984134,119.55213849709965,31.966879106840658,42.48224753148719,-37.91019982637629,101.8439580400576,1,0,1,688557972
-5.646150662720696,12.58446920123441,-26.345760471630218,15.053459146188825,-2.206030770905942,1.1774361838872429e-5,3.0524879998518887e-4,2.0645628309419455,0.0012490251616254246,3.361981654947989e-4,0.24841969755977286,0.02483288622226155,2.0612336890581555,-0.0475795002371886,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.587944030761719,0.0219581127166748,40.2254362106323,0.426476716995239,8.172147397104373,19.091457113443578,-23.230505079731792,39.574799873940535,-7.26584945965965,19.144535735721956,-38.755808500863985,24.22410958154469,1,1,1,688557972
64.4969846670446,23.08774081016983,26.521030457321224,102.47293887676798,35.548100576987856,9.36401990099607e-6,2.671595640692533e-4,1.6153872781288534,2.790700166827474e-4,0.0016373518298719266,0.14554248572454137,1.8224163407228533,0.4802554095807987,0.18789890945785281,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.5828857421875,0.021087646484375,77.0851926803589,0.175724029541016,71.70266118593513,26.8714746349555,27.503018671094075,115.90230370077617,50.33972960620902,43.82631793690454,-21.748148408236787,122.42760762065483,1,1,1,688557972
29.866756099614022,11.57305338903608,10.830777257754995,48.90273494147305,35.548100576987856,0.0028658897821261385,6.141052540995721e-4,5.551155360794877,2.378432345880449e-5,0.001193170433226931,0.07327781128400815,4.600353835732896,0.5504770506474772,0.15585873205404427,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.593845129013062,0.0208494663238525,56.5946407318115,0.510885715484619,35.360152930518794,12.042472653906485,15.552048108276786,55.1682577527608,9.758556847275942,20.9813672608938,-24.752721190206117,44.269834884758,1,1,1,688557972
375.84724901542734,12.800770614259239,354.7918550427892,396.90264298806545,363.4634388077986,5.176516183322047e-5,0.0015943524764341788,4.758328628302486,0.9958428043344695,0.8093443804635035,0.08186223977101914,0.5838066358143765,0.25365232303839536,0.7168063775320351,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.501828908920288,0.0207936763763428,104.093125343323,0.172872543334961,382.24162068004296,13.599425778497533,359.87255586382395,404.61068549626196,370.6128872592557,19.46996164549885,338.5876502300508,402.6381242884605,1,1,1,688557972
359.23901472187896,6.729958262911437,348.16921846389704,370.3088109798609,363.4634388077986,9.351820165592162e-4,7.789739803033782e-4,5.093779238809531,0.001845625070777086,1.8779546798077331,0.003738052172826416,0.6528368274913752,0.2595118420434013,0.710131913631194,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.594106197357178,0.0206484794616699,92.3624048233032,0.506513595581055,361.8809889771927,6.97599264398104,350.4065021751537,373.3554757792317,352.4113967604426,9.31962836788039,337.0819722376947,367.7408212831905,1,1,1,688557972
707.8846061931177,31.65549194301796,655.8159554577115,759.953256928524,536.0891684566848,0.14952846993372376,0.09185044354936124,5.578215878564875,0.06546544701185904,0.04806494569126514,0.4190017488744322,18.963554703989878,0.01729252353737488,2.2391277942374272,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.508289337158203,0.0204815864562988,84.1229374408722,0.175673484802246,720.1103836111134,100.86452442702723,554.2030047765822,886.0177624456446,689.7552363388622,146.42554589000994,448.9066461033301,930.6038265743944,0,0,1,688557972
570.9447197149,13.7915108531543,548.2597030669485,593.6297363628514,536.0891684566848,0.08930944106734834,0.04351018642969717,5.136160335512819,0.0066956700294672255,0.23255636027878443,1.8751642617517839,15.180938009641359,0.5892188190463334,2.9141730730817144,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495446920394897,0.0201637744903564,79.6352808475494,0.428171396255493,581.724114834877,44.26417298410521,508.9160293579642,654.5322003117899,545.274624587901,59.39155906525579,447.5842032491124,642.9650459266896,0,1,1,688557972
316.11131605889426,34.90631471398708,258.69553769808306,373.52709441970546,156.31741505888405,1.2319217914441168e-7,1.3509662850882698e-4,2.6473193243466087,0.0011258322741271058,0.006968060030643665,0.14283585535654905,8.573598449031653,0.4507187721720921,1.9042943165619284,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580278396606445,0.0198256969451904,158.289761066437,0.251123905181885,318.1638508068931,79.99201387851947,186.5886966516578,449.7390049621284,285.6023369187493,117.22736317182071,92.7804834276225,478.42419040987613,0,0,1,688557972
186.47985033871348,16.52324625307363,159.301528810333,213.65817186709396,156.31741505888405,0.0015744538284237944,0.008137295739326799,1.1584214653907228,0.001706910246164582,0.0025020154693623387,0.9086831919405927,1.5542159917545042,1.6327826888327606,1.651773582913782,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494826793670654,0.0210306644439697,46.7821869850159,0.427302122116089,201.00207214448892,32.82149734788198,147.0155131898471,254.98863109913074,183.86250233677492,43.221263669215126,112.76985002904051,254.95515464450932,0,1,1,688557972
351.64238203872605,32.01108234165847,298.98883714640687,404.29592693104524,236.6313397855576,2.193892408210531e-4,6.85468827890443e-4,5.488633105055007,6.405657710433494e-5,0.015110056757799221,0.1824707641480432,17.61455306225674,0.018180132370498585,2.183705219427688,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496613264083862,0.019892692565918,81.6731207370758,0.175392866134644,346.4714741329181,78.43566355428862,217.45628845330103,475.4866598125352,316.0576598396481,118.88098009687916,120.51584855175062,511.5994711275456,0,1,1,688557972
256.1800440008239,13.492913691290587,233.9861759775614,278.3739120240864,236.6313397855576,0.016125281943244574,1.470435379352661e-5,5.65170056567183,1.3408635039448798e-8,1.4704353793525923e-5,0.007389647348727824,17.699644149912935,0.016139986297038098,1.947601078386644,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49439525604248,0.0196452140808105,57.5622234344482,0.424529552459717,255.354183429485,27.581348344848458,209.98690256824904,300.721464290721,220.8544796972217,46.76696417463926,143.92966905305673,297.7792903413867,1,1,1,688557972
1086.57469061142,27.619141134235402,1041.1452461434883,1132.0041350793517,957.0235331673788,0.004152827888384269,2.804140076173687e-4,5.645147292059103,0.09546659097464562,4.766173471514998,0.12144166241419733,13.296614525745785,0.012124942988957797,2.74109639977807,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570964574813843,0.0202364921569824,77.9856104850769,0.172254085540771,1088.3555407330534,88.05630461566189,943.5158087100383,1233.1952727560686,1029.6631892073756,125.61619734249805,823.0429314047158,1236.2834470100354,0,1,1,688557972
965.1192811487126,13.344885227393862,943.1688982811827,987.0696640162425,957.0235331673788,0.005565388505603872,0.01153271629958347,5.482057629393298,0.022779339891284486,3.848597243849771,0.0904459242246187,10.419632728266023,0.4012198296601689,2.5723850769961922,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496376752853394,0.019927978515625,63.0704987049103,0.429439306259155,965.1163362845938,39.32497855873367,900.4325026724719,1029.8001698967157,900.3628936458667,55.86449499950651,808.4739764281161,992.2518108636174,1,1,1,688557972
623.4401476341794,49.80534876851425,541.5176390707057,705.3626561976531,529,0.003334451653246969,0.0037539456830929453,5.496517835636835,0.009872572712340178,0.07671317531952321,2.0959545900004333,15.335805286124927,4.338897531847266,2.9169737272374245,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582869529724121,0.0202503204345703,98.0327386856079,0.175249099731445,665.1503141085497,139.3095140634517,436.0065546324339,894.2940735846654,657.8947368421052,158.34409741318294,397.44187390567396,918.3475997785365,0,1,1,688557972
