pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
103.27737054762639,10.24003539718268,86.434011184459,120.12072991079378,104.38123567951536,1.7019337924508315,0.03262093098285238,5.256919851371715,0.5907131270765671,0.2997422787114457,3.6066989188597627,1.5634210859211035,0.23835775599637352,1.3497435314760606,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.708343267440796,0.025822639465332,88.6539430618286,0.16194748878479,100.0429002227159,11.409308731778417,81.27625737424107,118.80954307119073,125.39834178140677,19.705134547637382,92.98627975115866,157.81040381165488,1,1,1,588393442
106.16595113174365,4.988513492730415,97.96057662012967,114.37132564335764,104.38123567951536,0.9924336617702818,0.10501624641200805,2.4099502563308866,0.288423679818542,0.23454591963530805,0.9623943395975342,0.6897728127545932,0.16273360606324982,1.3933297244608092,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.563319444656372,0.0200932025909424,66.1704211235046,0.399977445602417,108.01542136489306,6.363326621658756,97.54868049178079,118.48216223800533,116.8624463356387,11.820203233850124,97.41994217513678,136.3049504961406,1,1,1,588393442
0.13956660372084784,13.999556204423593,-22.88765419483629,23.166787402277986,1.716874902224355,4.902760721903551e-4,0.0013155198869812985,0.4511145462115593,0.0013456017329366548,0.001047589564539456,1.8272903620739065,0.16085879508717935,1.7127311173994264,0.02714536827441962,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.560604095458984,0.0203320980072021,64.823050737381,0.164388179779053,-1.7250766401943134,16.057657887145474,-28.137573456211467,24.68742017582284,6.613618292392133,16.20352762638176,-20.038812893270293,33.26604947805456,1,1,1,588393442
10.97102257475205,9.654459081046774,-4.909149460962318,26.85119461046642,1.716874902224355,0.056810290069709155,0.043644765797579275,0.22496205831963667,0.004653081311141216,0.0013875763121231086,0.10788932289340374,0.07002609368403305,1.6585803044940703,0.09885467208652053,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.55905556678772,0.0204596519470215,57.4608972072601,0.397111415863037,10.645088420038034,11.013819086263359,-7.471031850589606,28.761208690665676,11.473810519217484,10.956912081780787,-6.5487060586880546,29.49632709712302,1,1,1,588393442
16.910544601006343,17.141436102391147,-11.28460874316865,45.10569794518133,14.811589573647726,0.16215029225692698,0.008583485109551509,0.6462807452642452,4.901525875033027e-4,0.5375175801456534,0.0036442047776025816,1.591887424391698,0.001451613433495818,0.46743869928696485,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.558010339736938,0.0201315879821777,281.978849411011,0.163676738739014,7.561064249523568,13.644347583537959,-14.881890360645404,30.00401885969254,37.62366934160092,21.27526691713719,2.6289693885871372,72.61836929461471,1,1,1,588393442
18.49360018654793,8.255446863290176,4.914598471359925,32.072601901735936,14.811589573647726,0.0011268351155862676,0.028774932611362644,1.3185547954510082,0.00263610255947017,0.032831783543340744,0.05475421251126418,1.9153496987636662,0.26265378432671366,0.4487950915313978,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.549704074859619,0.019977331161499,78.0623157024384,0.399158716201782,17.730739430634287,7.93663584109774,4.676135181611619,30.785343679656954,27.85600381853631,12.222711725184471,7.751432106184339,47.96057553088828,1,1,1,588393442
46.812015092418314,9.58254468269411,31.050131715664357,62.57389846917227,46.61403530544149,0.05824175002288158,1.7345518374979257e-4,0.8876413441686005,0.006288198169068185,1.4037805378304908,0.02141502874646029,0.24826655000009398,0.17669069955283498,0.5898422364492077,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.546940088272095,0.0193867683410645,162.13051366806,0.163609504699707,43.45767647525433,7.419639161478912,31.25345608982456,55.6618968606841,56.99333577602517,9.91021318324693,40.69248567769916,73.29418587435117,1,1,1,588393442
49.27153673647044,4.927891826777951,41.16587599197021,57.377197480970665,46.61403530544149,0.007129430979274227,0.020451565956326946,1.3013322600431547,0.3057264215361987,1.0389155193638944,0.07000065375813339,0.35632880297934333,0.16438000810145278,0.5790872882473171,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.47858190536499,0.0195109844207764,79.2184338569641,0.399843215942383,49.30849299059468,4.664645334141684,41.635834194289465,56.98115178689989,53.51261854085648,5.8681409665016995,43.86038558864364,63.16485149306932,1,1,1,588393442
236.0787032396952,23.933832887634658,196.71105140761887,275.4463550717715,245.52157757603675,1.7005453625333828,0.40690068324290335,1.3577232735283493,0.41648352376890335,0.9518863917038484,0.7794032879967433,2.649157310673825,0.8691634182790274,3.2143099887837225,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.555665254592896,0.0191993713378906,48.1398990154266,0.161298513412476,233.1819002538956,19.238502201939635,201.5373801299213,264.8264203778699,268.41582198818384,27.236681466845376,223.61546769132127,313.2161762850464,1,1,1,588393442
243.7265286505344,12.120480258779793,223.79011273648672,263.66294456458206,245.52157757603675,3.3759964696240865,0.4476853709622815,1.9876612775306508,0.33763829476258367,0.29763494401044904,0.35502533806193914,3.1334697301769725,0.8924555131498199,3.310605198738017,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.543873071670532,0.0193798542022705,78.4819569587708,0.396090030670166,250.02484437934893,10.948003984908874,232.0169803168924,268.0327084418055,261.30309692381826,15.35616515640434,236.04445297024074,286.5617408773958,1,1,1,588393442
