pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-234.6821428825063,9.648598315163188,-250.55267481620032,-218.81161094881227,-246.04869993772445,0.23270713781575195,0.051405269165543256,0.9035588688614972,1.6992824466951086,0.011831904444131576,3.728636571777432,0.5790495984141438,0.2510768073643694,-1.3046699186515966,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.74541711807251,0.0272719860076904,131.090435028076,0.173015832901001,-240.68507784685258,12.499872372077878,-261.2455382544954,-220.12461743920977,-239.08735894629692,13.244486021558721,-260.8725998159659,-217.30211807662798,1,1,1,760975418
-241.3379029155966,4.517684340687731,-248.7688323887987,-233.9069734423945,-246.04869993772445,0.18250945448224337,0.07820271705223762,0.8472030785594773,1.024928110366629,0.1071101921266723,2.8161910547888085,0.8031095283804344,0.15534581078604912,-1.177285795744156,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587517976760864,0.0216832160949707,79.7897126674652,0.417913198471069,-240.55210364886588,6.031851508235305,-250.47361647941943,-230.63059081831233,-245.87271574112884,7.8136242732101175,-258.7249839665546,-233.02044751570313,1,1,1,760975418
-6.03791889485693,13.324348795071463,-27.95452233719671,15.878684547482852,-6.64876700041526,2.1386818448149666e-6,0.0012166448906799645,5.65170056567183,6.102763766641834e-4,1.51307856425808e-5,1.084950545862234,0.0018425105826597866,2.020558199700156,-0.13983472684002868,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586735725402832,0.0209169387817383,57.8116362094879,0.173199892044067,9.316620541624552,24.579760754868826,-31.1134880856209,49.746729168870004,9.316620541624541,24.579760754868826,-31.11348808562091,49.74672916886999,1,1,1,760975418
4.625731747084471,9.732397585568538,-11.382637720471694,20.634101214640637,-6.64876700041526,4.166819886599941e-4,6.289522418521414e-4,3.4711543055637946,5.564245124996635e-4,2.886179379920739e-4,2.0666660067039007,0.038972031479669225,2.0344067087766433,-0.058673063166654306,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.5818030834198,0.0211961269378662,39.9605844020844,0.412432670593262,7.345738558469945,12.011145265599051,-12.410837295491662,27.102314412431554,7.345738558469941,12.01114526559907,-12.410837295491698,27.102314412431582,1,1,1,760975418
-83.49054226503655,14.128180602114965,-106.7293313706508,-60.25175315942231,-103.55647006416588,2.7901959098708206e-4,0.00665911850696804,0.968888037652894,0.007937033621151326,0.025696628925349664,0.09982665186833771,1.0259866602814252,0.5805538737706828,-0.5754545425245758,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.589564323425293,0.021350622177124,115.509147405624,0.250754356384277,-89.15462283616867,16.767082194469477,-116.73401879713525,-61.57522687520209,-78.37580460560606,18.102097293840412,-108.1511049948079,-48.600504216404225,1,1,1,760975418
-91.6895384170299,7.449437703547553,-103.94277304245914,-79.43630379160065,-103.55647006416588,0.006938110615693931,0.014682296164038874,1.0383339795303028,6.905985245929203e-4,0.004601908796882997,0.1712841050195836,1.1740942930218103,0.5056867518045702,-0.4642225459317736,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.502578496932983,0.0200779438018799,90.4536204338074,0.41472053527832,-93.38315741173,8.47663549208621,-107.32598204523359,-79.4403327782264,-97.0923812948371,10.142182212448722,-113.77478649218608,-80.40997609748811,1,1,1,760975418
-204.73563792085898,8.574408858739472,-218.83928543112143,-190.63199041059653,-212.833228784335,1.801817225064388e-4,7.39874693218351e-4,0.6505649420050353,0.004110601165607137,0.9906984742435025,0.05278058380103349,0.1421647506520205,0.265758704001213,-0.8367654987361406,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576209306716919,0.0198202133178711,127.662971735001,0.169647693634033,-204.95091668466287,9.425441826473014,-220.4543888585571,-189.44744451076863,-204.95091668466253,9.42544182647301,-220.45438885855677,-189.4474445107683,1,1,1,760975418
-206.4905338399732,4.532548877011195,-213.9459132996599,-199.0351543802865,-212.833228784335,0.0038858049056077967,0.008227298434066973,0.7908815221271197,0.08332843353579675,1.018237460597242,0.12978279638584056,0.1733966753255241,0.2416110215013264,-0.7949851572803663,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499262094497681,0.0211522579193115,93.496728181839,0.420583724975586,-207.02358500982214,5.009202922048648,-215.26299060428977,-198.78417941535452,-207.02358500982223,5.009202922048648,-215.26299060428985,-198.7841794153546,1,1,1,760975418
29.485689372516568,5.045394601327169,21.186753763122194,37.78462498191094,27.967826648908453,0.017381542531429213,0.008270914352572375,1.0624501861047622,0.004901756904641164,0.022963715437688204,1.3143252586224259,0.27668728476175075,0.03933683900124088,0.6641214882421875,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573961734771729,0.0201654434204102,105.945940971375,0.172210693359375,28.153885211101052,2.2940654486159953,24.380483337480975,31.92728708472113,28.325160258098364,2.3723184703881848,24.423043617796388,32.22727689840034,1,1,1,760975418
27.536664654700107,2.690515816080314,23.111159956250102,31.962169353150113,27.967826648908453,0.0035905267001982086,0.022582386016711753,0.6628467878011945,0.06407135348000016,0.05009044158442945,1.3756874539923447,0.2422690706043431,0.03979648902727554,0.739388153100386,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574662685394287,0.0198123455047607,58.3739986419678,0.417317152023315,28.90189391174123,1.0626766745117289,27.153946329393882,30.649841494088577,27.958730717280776,1.3898857560139355,25.672572090453066,30.244889344108486,1,1,1,760975418
165.38981308023017,16.185578954939896,138.76690483188787,192.01272132857247,145.32566909225017,3.7361458785332665e-4,1.965524017676037e-4,4.036829547336397,7.587145930788206e-4,6.07391169660436e-4,0.6977067115411486,0.0668234318411146,2.056557472158602,1.3285761265139098,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570644855499268,0.019620418548584,92.8950793743134,0.17176342010498,189.0882061011773,40.643379170418584,122.23579646115034,255.94061574120423,189.0882061011772,40.64337917041856,122.2357964611503,255.9406157412041,1,1,1,760975418
155.7441519864883,9.45476390933353,140.19244927825116,171.29585469472545,145.32566909225017,1.1814849248860904e-4,0.007553614607233725,0.013313628454978623,0.001710587181592624,0.014954938179287901,0.5622640487907363,0.47819700031196943,1.4107317389167169,1.3858150384100116,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585660696029663,0.0197277069091797,95.8812339305878,0.415910482406616,162.43752092875627,17.014100360740677,134.45181624107562,190.42322561643692,162.4375209287563,17.014100360740674,134.45181624107565,190.42322561643695,1,1,1,760975418
84.11456859199146,8.942428950857161,69.4055818984182,98.82355528556471,74.00262790185305,2.637108456121754e-6,5.087791227889381e-4,0.8564637288702682,2.5212137138369923e-5,3.873855112894369e-5,0.1033169017426677,0.38834989862901975,0.24261654357108714,0.9317600722179094,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567186117172241,0.0197916030883789,103.211202383041,0.247279405593872,83.8831351159606,11.238643510240706,65.39721157612655,102.36905865579465,84.43999658764983,11.241553776200089,65.94928608629709,102.93070708900257,1,1,1,760975418
78.16196121595739,5.004361095228312,69.93051971789626,86.39340271401852,74.00262790185305,0.0010761044416972964,0.004989474484463636,0.8881534416141604,0.002007600296805704,0.013513234914697041,0.20071366696548668,0.43000418560945214,0.24308041457273608,0.9999712491072703,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491589546203613,0.0206029415130615,79.2434267997742,0.413947105407715,77.16038964457255,4.891856855386855,69.11400115346206,85.20677813568304,75.74402261826715,5.319242157461451,66.9946478629335,84.4933973736008,1,1,1,760975418
32.456236823440015,4.50196890096515,25.051156948264754,39.861316698615276,30.683434447841282,7.788486506064421e-5,3.3362630332078007e-4,1.0068109169891988,0.04850054125075279,0.4027762510599538,0.04737035738309066,0.11390880911329794,0.04856910829948241,0.7943563716688663,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575279712677002,0.0199799537658691,152.995306491852,0.251617193222046,32.47260989930123,2.187868394244976,28.87388663573489,36.071333162867575,32.47260989930125,2.187868394244977,28.873886635734902,36.07133316286759,1,1,1,760975418
