pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.12930777274036,14.863807258643254,99.68052049305338,148.57809505242733,139.13464033848848,9.286139901449522e-5,7.290641860016143e-4,1.4021016688889372,0.0012781399649421758,5.361577722842187e-4,0.29439801763309625,0.08797948118969558,1.3852974710441006,1.3063213137714649,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576326131820679,0.0194981098175049,49.5745046138763,0.169690132141113,115.77820262753549,11.009747733955615,97.66877913551784,133.88762611955315,115.77820262753538,11.009747733955614,97.66877913551772,133.88762611955303,1,0,0,836066659
133.46190389998822,11.305492758208697,114.86602313217503,152.0577846678014,139.13464033848848,1.854228526779574e-5,0.0014727059799604385,0.811482285172351,5.99828601160397e-4,1.1259432835832346e-5,3.9151773491679296,0.0021004209632279254,2.303391274934093,1.420745024892614,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499116897583008,0.0198433399200439,45.8903181552887,0.419284105300903,125.11345028345906,10.198845572128272,108.3378421534259,141.88905841349222,125.11345028345917,10.19884557212826,108.33784215342604,141.8890584134923,1,1,1,836066659
112.30983900894701,18.827774210526833,81.34090631133854,143.27877170655546,111.52791894125828,6.125660616005779e-4,0.007890704154492823,1.1784907639616906,5.89831906157775e-4,0.0019572525764846855,0.07567183238515789,1.4615945252067013,0.6660110655298719,1.3799212333712865,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573673248291016,0.0196609497070312,110.148433208466,0.171995401382446,116.62836780240433,18.25263156670431,86.6054605685018,146.65127503630686,129.84141186680813,18.153735092433386,99.98117485730285,159.7016488763134,1,1,1,836066659
109.84175231060064,12.544863548023311,89.20728800402318,130.4762166171781,111.52791894125828,0.08067809197183688,0.012099216305571233,0.7905219905854252,1.7004563503581868e-4,2.440491288890925e-4,0.03070982597683428,1.6583341498199504,0.4732540903536653,1.3519806260833083,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577624559402466,0.0196170806884766,99.2069356441498,0.420574188232422,110.87624036094455,11.858882501522853,91.37011446672334,130.38236625516578,122.46564138248121,12.84666435553017,101.33475892305921,143.5965238419032,1,1,1,836066659
66.35263018493688,5.2108122049432195,57.781606830273034,74.92365353960074,66.86173247137265,2.1716389949291815e-6,1.5667345005437885e-5,5.543311174925261,1.1638469563297524e-4,1.0506962101218324e-4,0.3051641048009035,0.1930160731749063,0.06940089490276707,0.8490713956830642,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57615327835083,0.0200214385986328,89.1865081787109,0.169832468032837,68.07468401928384,4.079193915207686,61.365007112816095,74.78436092575157,70.24005109803444,3.984174364155665,63.68666744474592,76.79343475132296,1,1,1,836066659
66.12174367480348,3.703281818303515,60.0303871443435,72.21310020526346,66.86173247137265,0.0017565583978145195,0.004877135533696105,3.4668090310680433,0.001496306994887242,0.012557526400722446,0.11110795697614718,0.15853482407516123,0.08206731074184814,0.8366200874936591,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577308416366577,0.0196514129638672,116.312422990799,0.420535087585449,65.6166418074966,2.808040626522744,60.99782599833358,70.23545761665963,68.63749967447357,2.909347480290971,63.852048919454845,73.4229504294923,1,1,1,836066659
79.03484389937627,17.785867139593325,49.77969582633918,108.28999197241336,82,0.0012407430910315253,0.0034167515807380293,1.883630457666283,0.0020350472201311064,0.0021320021182178192,1.5595057300811905,0.992472929240084,1.0352782443997985,1.2161981430980437,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573667049407959,0.0204744338989258,114.333256006241,0.172564268112183,73.74066925336224,17.41966839118438,45.08786451983069,102.3934739868938,89.65517241379311,18.392831374361236,59.40165701776819,119.90868780981803,1,1,1,836066659
72.02832872083266,11.390475922264528,53.29266308739243,90.7639943542729,82,6.241872285854272e-4,4.23153667987979e-4,1.8055663072543358,1.4344084679462213e-4,6.485340264949603e-4,3.2090946373778597,0.9739334317924283,1.043121230259693,1.175496095954332,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575686931610107,0.0196301937103271,51.7649319171906,0.497608184814453,69.26177069565728,9.85708827391938,53.04830329712016,85.4752380941944,76,10.411924090450627,58.87390889627888,93.12609110372112,1,1,1,836066659
119.12151871629364,22.214018657279762,82.58270955869934,155.66032787388792,143,8.575774785614104e-6,6.35058065552269e-4,3.337754851992107,0.0010063981370224263,0.0011434132727974095,1.9986354900551815,0.40759656033446984,2.655788127242965,1.3956192632865323,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496225118637085,0.0196914672851562,73.1057207584381,0.172181844711304,118.71425602218143,19.721269374816323,86.2756545629278,151.15285748143506,120.6896551724138,19.335838203583577,88.8850315731025,152.49427877172508,1,1,1,836066659
118.48026169709496,17.314659326067233,90.00018150518413,146.9603418890058,143,0.013201935637179205,0.022368268406220138,0.6563519159773706,0.07246176708511166,0.021424847884753715,0.4694032303739537,0.12411487153516577,3.47340610102246,1.4217229040105583,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573728561401367,0.0194041728973389,51.1356592178345,0.418603897094727,112.15964944808717,12.984758261921547,90.80162272587741,133.5176761702969,113.99999999999999,12.779128391599311,92.98020431579931,135.01979568420066,1,0,0,836066659
120.48012132605423,29.153754028772713,72.52646327257634,168.43377937953213,115,2.4856791871808023e-4,0.002740782004088995,2.4150906283365408,4.029108903562893e-4,9.673006749596406e-4,0.8448351773175743,1.8498097674316016,2.931029916651801,1.7129684899785507,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500785350799561,0.0200560092926025,71.7977311611176,0.17254114151001,119.13287750359866,21.9323570532595,83.05736045695005,155.20839455024728,131.0344827586207,21.36560024407707,95.89119770515526,166.17776781208613,1,1,1,836066659
107.87640245668955,19.062518611389216,76.52134957991605,139.23145533346306,115,0.04538590947702492,0.14170267221141997,1.1295165011150674,0.04454989291097304,0.11827723976004248,0.0681530593100614,1.71492515700968,2.2067221487956243,1.448644662303387,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572323799133301,0.0199143886566162,77.0001637935638,0.420690774917603,105.12543041816468,12.892574637883063,83.91903226430016,126.33182857202921,112.00000000000001,13.797367391599584,89.30535020354546,134.69464979645457,1,1,1,836066659
76.14957527931955,15.409452337850576,50.80328171207018,101.49586884656892,78,1.6725302741101702e-5,2.8270770188567327e-4,1.5975901490520905,1.2982524205160242e-4,6.636969715513473e-4,0.26559901778390493,0.308668937591676,0.889901995396452,0.9745453780795209,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.5747230052948,0.0198426246643066,90.8203055858612,0.173467636108398,71.75770858571946,12.637478000416035,50.9709070612157,92.54451011022321,72.41379310344827,12.473174885630973,51.89724615321815,92.93034005367839,1,1,1,836066659
69.72996384417804,9.706221231898603,53.764650646896236,85.69527704145985,78,4.2274365383923e-4,3.828784668415518e-4,2.8324047274956627,3.124523180164743e-4,5.665980994025534e-4,0.5991935981883968,0.17078858867281638,0.9077626574962058,0.9041404838344181,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.568925380706787,0.0194098949432373,56.8938145637512,0.418561935424805,68,7.677159338596807,55.372196617224674,80.62780338277533,68,7.677159338596801,55.37219661722468,80.62780338277531,1,1,1,836066659
