pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-158.37726892094477,11.999139777897165,-178.1140975049166,-138.64044033697294,-182.2694634842271,0.27457935708479253,0.19081698151753493,2.0074217215693064,0.1250814598691824,0.021072090614971412,2.233853719522438,1.3065733462110023,0.19671391537925048,-1.317916407435984,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751821041107178,0.0274965763092041,87.2296001911163,0.176559448242188,-149.1812344780554,16.647731951430618,-176.56431675888194,-121.79815219722882,-145.4396118608802,18.669927502770815,-176.14890982873382,-114.73031389302658,0,0,0,331173486
-171.87154739830413,5.72785728361352,-181.29303422591624,-162.45006057069202,-182.2694634842271,0.2987321647120639,0.2039862703151134,3.3196444415549813,0.07780054003397971,0.032515062731908885,2.7130956448747248,2.0475790174190576,0.19988158910123438,-1.3065147679724778,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586905956268311,0.020820140838623,64.8618896007538,0.41855525970459,-170.03703157922175,7.927036401571494,-183.07584615532298,-156.99821700312052,-158.47504505241653,9.73314259383125,-174.48463994951572,-142.46545015531734,0,1,0,331173486
-3.5995440954381093,14.810065793819472,-27.95993453179201,20.76084634091579,-3.193509161416875,7.376763303304687e-6,1.1897475107270443e-4,0.13435223066676438,0.0017209992113898216,1.3380215269886698e-4,3.889218683636255,0.0019793479467683896,2.1706185904936053,-0.20537392331135995,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586640596389771,0.0208961963653564,54.5288279056549,0.174719333648682,48.094465281329704,24.383797914002464,7.986686843630999,88.20224371902842,48.09446528132963,24.38379791400248,7.986686843630906,88.20224371902836,1,0,0,331173486
10.297421774661412,11.19957722762134,-8.124243448514669,28.719086997837493,-3.193509161416875,0.0019887618407781783,0.004968209037656897,0.3203570239570046,0.00228567519630487,0.0017288018988693248,0.4108344995961374,0.09711692221146942,2.177360671799121,-0.0681898346507544,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.589446783065796,0.0207004547119141,37.4099290370941,0.427771091461182,20.875291616212696,14.770461343073661,-3.419955295688535,45.17053852811392,20.875291616212706,14.770461343073656,-3.419955295688517,45.17053852811393,1,1,1,331173486
-2.746966850408448,17.97258785792648,-32.309243174222814,26.81530947340592,-27.490015889773915,0.002124505492909743,0.00979294264432335,0.8950396376982988,0.0021071067458571305,0.004372790388458538,0.1818107837056781,1.5704981187381792,0.36865494910873864,-0.7001417050688861,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.597980737686157,0.0210983753204346,104.267089605331,0.175052165985107,4.882809823607865,17.93331966185798,-24.61487606547939,34.38049571269512,6.404435012623509,23.7069905614881,-32.59009439654452,45.39896442179154,1,0,1,331173486
-9.081368030403489,9.584557426505809,-24.846562076116243,6.683826015309263,-27.490015889773915,5.776019338470516e-5,7.698925611695843e-4,1.272292664404657,2.863923584952061e-4,0.0033855326678176394,0.20988704754408882,1.393104749878997,0.61793986041732,-0.6374425836918562,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.585563182830811,0.021216869354248,71.2813313007355,0.417589664459229,-7.869054560372616,10.21465990175183,-24.670674947844887,8.932565827099653,-0.18279265513618798,12.185577936629581,-20.226284720701194,19.860699410428822,0,0,0,331173486
-59.04269492112821,11.171871720683171,-77.41878864073051,-40.66660120152591,-79.61003181439821,0.017472804602145224,0.0027370372811942973,4.173529953834957,0.017394609237370275,0.5032432332425164,0.4776268511733606,0.3122956557399261,0.33686515568177366,-0.9756360503857628,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.58557915687561,0.0206117630004883,101.530612468719,0.174970626831055,-57.638966437104976,10.083026699751523,-74.22406947483981,-41.053863399370144,-55.82131046215402,11.723118593412785,-75.10412459971128,-36.53849632459675,0,0,0,331173486
-68.38162610702862,5.793048737891335,-77.91034333465583,-58.85290887940141,-79.61003181439821,0.01150144211711719,8.448724281939806e-4,5.07079140901539,0.018322888893349695,0.37014452558454125,0.2740774791169831,0.5383796101462722,0.32096844176791867,-0.9527388085194145,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.507945775985718,0.020721435546875,100.932552814484,0.418998956680298,-67.75163061876655,6.158052147097253,-77.88072502787577,-57.62253620965733,-64.3785945431788,6.567223594997248,-75.18071609241132,-53.5764729939463,0,0,0,331173486
47.045163125431294,3.90571642135628,40.62083130391949,53.4694949469431,40.87352010079342,0.002825113474893469,0.008437045700057953,1.511119368665784,0.0038120316288860886,4.1357322318609856e-5,2.25745049924418,0.21471006461888287,0.011715040119976417,0.6352011079006129,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582721948623657,0.0207805633544922,138.753695249557,0.171670913696289,49.800297904098954,5.213719325830373,41.22449276109988,58.37610304709803,51.11613868568381,5.98175054316813,41.27703460923477,60.95524276213285,1,0,0,331173486
43.442771641388234,2.1465412641818276,39.91202545759776,46.97351782517871,40.87352010079342,6.616358889417885e-5,0.005905444904316636,2.24899811658483,0.02609781660405815,3.420403180117469e-4,3.0386561847477287,0.32218472188550246,0.024328234114619426,0.6732930985394215,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581401824951172,0.0200231075286865,140.847407341003,0.420932054519653,43.840998450143076,2.160719361696489,40.286931371232335,47.39506552905382,47.103345069894765,2.669783060106505,42.711942720304975,51.494747419484554,1,1,0,331173486
