pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
83.32689911051688,11.091038513527339,65.08376418488297,101.57003403615079,82.35173540588453,1.287032010668998,0.219757598779352,5.186316249245049,0.07136999235754642,6.508100891261022e-5,0.9974087426740392,0.6822812718256844,0.20394684089322176,0.5590606017418749,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.736258268356323,0.0228972434997559,170.885673284531,0.230426549911499,92.6554032441152,12.930829607729258,71.38608126435025,113.92472522388016,90.73488541236323,21.954289522407585,54.6232926642884,126.84647816043805,1,1,1,319445012
87.40401217253202,6.208803216162247,77.19143968339958,97.61658466166446,82.35173540588453,0.6009344926527789,0.21912937573806696,2.2597929162883617,0.09902724070545137,0.0753996624810732,0.5933808233023636,0.47258319865317977,0.17112975448005383,0.5775516376023813,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.739734172821045,0.0370099544525146,86.9933578968048,0.406774759292603,84.23329189313469,8.613716545508884,70.06498899172249,98.4015947945469,81.94479726848665,13.029865416905158,60.51257587880064,103.37701865817266,1,1,1,319445012
5.792897004621587,15.608671107369599,-19.881082278227957,31.46687628747113,2.7259195791785986,2.591109514777831e-4,6.93806550526751e-4,0.745050747472869,0.0015064021490055596,7.022152796752677e-4,1.0038206409442039,0.0711408574801836,1.8247806745154747,-0.008695569525729346,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.627766609191895,0.01936936378479,75.9579546451569,0.229970216751099,16.675744005693744,22.283010924414516,-19.976547332728757,53.328035344116245,14.971383653884812,23.596714998108162,-23.841758594893605,53.78452590266323,1,1,1,319445012
6.357655056329255,10.958755308425879,-11.667893359608756,24.38320347226727,2.7259195791785986,1.0104091958933484e-6,0.0011080482277977337,1.1213561029964092,5.733837167150107e-4,5.680451367534237e-5,3.9955095888689653,0.0017376623244480113,1.9055781231416486,-0.06393549645773938,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.687551975250244,0.0252656936645508,55.6939635276794,0.401071071624756,21.901810123979217,13.929850497042139,-1.0107549889723195,44.81437523693076,21.90107170019916,14.09460586625116,-1.282491879355561,45.08463527975388,1,1,1,319445012
36.761605081775706,16.445455503608226,9.711237949796658,63.81197221375476,38.19397650041127,1.4236513398934928e-5,4.454810949335887e-4,0.9633851849950306,3.39989859290274e-4,0.007193665265773882,0.07895148242918958,1.2028210699434982,0.3636465663549482,0.13703646597070596,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.546970367431641,0.019406795501709,113.658011674881,0.167001724243164,39.239862663221885,14.92703072440995,14.687082036560113,63.79264328988366,34.64646603660499,20.815717777412786,0.4076571528293229,68.88527492038065,1,1,1,319445012
41.69993613463047,10.450028738342647,24.511168462620446,58.88870380664049,38.19397650041127,0.005942274246742381,5.010746015873238e-4,1.1932273151905117,3.7257057424560704e-5,2.8606704355230398e-5,0.040624953531295235,1.2789581401047112,0.44742611795212406,0.055411177752914195,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.551305532455444,0.0194451808929443,145.672647476196,0.502463817596436,44.32439899718604,9.439528228954334,28.79775675307969,59.851041241292386,43.935402602778595,13.035603399408085,22.49374307176126,65.37706213379593,1,1,1,319445012
82.15080243434103,10.345914163072718,65.13328799908226,99.1683168695998,81.06034150378488,3.292002582043566e-5,2.0862786134938967e-4,5.533901503245014,0.0034510414277421396,9.142884644998887e-4,0.27193479478290583,0.6179475368433259,0.24736957109091304,0.7484147819509154,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.583785057067871,0.0199825763702393,97.1008677482605,0.227213144302368,83.52833334197783,8.91872273243298,68.8583399077609,98.19832677619476,81.30099583863108,10.901036813181486,63.37038589893799,99.23160577832417,1,1,1,319445012
86.33472084619223,6.320897953508379,75.93776892177382,96.73167277061063,81.06034150378488,5.019012241169109e-5,3.972555326412376e-4,5.2451906598934315,2.0519051629062346e-4,0.002839589928289551,0.17515428224587012,0.6954825232827245,0.24341039212849166,0.6857055701627344,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.735023975372314,0.0246806144714355,59.295923948288,0.558837890625,86.4030688847547,5.6080701176762044,77.17861441149682,95.62752335801258,86.5435295252259,6.690446994356628,75.53872352063183,97.54833552981998,1,1,1,319445012
213.419039299334,15.819217325563105,187.39874230584795,239.43933629282006,199.87497163431888,2.0219989711661004,0.9971445208186822,4.490504530809244,0.051843505993127766,0.004868173534593389,0.662976000353922,1.1806548048503196,0.36905380424762174,2.1395373536166216,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.722590446472168,0.0247907638549805,156.607778310776,0.245437145233154,216.53651338998824,16.892480526531667,188.75085552771552,244.32217125226097,210.83240289645892,26.18807040518205,167.7568603076347,253.90794548528314,1,1,1,319445012
214.17345210417434,10.469354589915438,196.9528962351109,231.3940079732378,199.87497163431888,1.8339273245025598,0.6857046991535539,4.074949166802739,0.1508433115636531,0.0020522126156509233,0.3567700963943414,1.725572335130469,0.5203158488714045,2.192441771776078,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.729573249816895,0.0300226211547852,97.6186606884003,0.418326854705811,198.43123820838244,10.406856880186414,181.31348192384291,215.54899449292196,198.54952769284318,13.91290873132975,175.66482930467063,221.43422608101574,1,1,1,319445012
139.32729445620643,14.193030711537071,115.98183641290103,162.67275249951183,132.9173441211364,1.0052746663030079e-4,3.1963777387479563e-4,0.5050568821579698,0.001045232842073255,2.506311607536012e-4,2.854099542922004,0.025167171386262954,1.856687397684454,1.3852884024997503,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.557632923126221,0.0193843841552734,68.3515255451202,0.235574960708618,141.29249958075695,20.43595068943259,107.67835196904231,174.9066471924716,141.4094823849615,20.591853121920277,107.53889809171893,175.2800666782041,1,1,1,319445012
140.24559454954328,10.866881261947947,122.37116549217721,158.12002360690937,132.9173441211364,1.546504977803783e-6,0.0013227646150639934,5.634252542766371,3.4723953032785043e-4,3.254930455454757e-6,0.9063821928035412,0.0016732797472002246,1.8349740541066408,1.345373343569423,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.83421778678894,0.0291521549224854,60.4059009552002,0.404117345809937,146.85830341886424,12.045563066728844,127.0451153198826,166.67149151784588,146.8583034188643,12.04556306672884,127.04511531988265,166.67149151784594,1,1,1,319445012
148.48338357142632,16.603477969291248,121.17309261362874,175.7936745292239,151.26670881626583,9.167091238262742e-5,0.0012781629824724012,0.9266173129501848,1.3152339739834522e-4,5.506772122314974e-4,0.044976089415337574,0.934444634450706,0.48262856351698413,1.4122123918662397,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54924201965332,0.0194659233093262,141.782597064972,0.163765430450439,149.89849386863287,11.888051149759168,130.34438981756688,169.45259791969886,146.09373973943732,15.069708985164507,121.30627425808629,170.88120522078836,1,1,1,319445012
154.38807582753594,10.173240452917234,137.65458437070558,171.1215672843663,151.26670881626583,3.348779406765502e-5,6.778269494147007e-4,1.1905216309014368,6.608564275450438e-5,3.7786707052593713e-4,0.05407768075057374,0.6789788146103324,0.5879257853290667,1.3555149576924566,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551954746246338,0.0198450088500977,77.4490528106689,0.618290185928345,155.55023005274975,8.808722117017453,141.06117152976594,170.03928857573356,157.12542041670372,10.473476272337583,139.89808498335907,174.35275585004837,1,1,1,319445012
172.50414554578236,11.569274019197431,153.47438321411002,191.5339078774547,170.30063152067606,0.006842224975492744,2.9240421513163306e-4,0.701182976256046,0.017079677719483544,0.42678946329964323,0.015166352385661145,0.5401507487567259,0.125010695735153,1.7770821973925246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.738876342773438,0.0247375965118408,179.807385444641,0.166592597961426,172.2702100803084,8.86355019615694,157.69096739249323,186.84945276812357,170.20958730377674,10.411516049516898,153.0841673676654,187.33500723988809,1,1,1,319445012
175.38836267601104,7.3386186299374785,163.31740920574472,187.45931614627736,170.30063152067606,8.171843579235907e-4,1.7173646007598523e-4,5.5165856426036894,9.625604928526965e-6,4.818190701135607e-4,0.06342497435905607,1.0605641224281004,0.322233056379824,1.77873340891124,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553530693054199,0.0193877220153809,60.2035109996796,0.550647497177124,175.32377940762035,5.668827737825358,165.99938754249519,184.64817127274551,176.06991864773036,6.507753331258235,165.36561697750471,186.774220317956,1,1,1,319445012
