pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
37.334904552884765,10.498846933483717,20.065838095535728,54.603971010233806,39.63459737864141,0.22984048289536904,0.1973768540522687,3.2337666210257594,0.24641998523373493,0.009206161570252919,2.403995726899442,1.3839921566807185,0.18598113022226087,-0.2897061432690915,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.91791820526123,0.0287830829620361,110.388794183731,0.164656162261963,47.323088529987736,11.815179965922615,27.888846909955546,66.75733015001992,55.47910175335423,16.316424131067468,28.640972342489373,82.31723116421908,1,1,1,449416825
42.11210017908026,5.0174922764055525,33.859059810033585,50.36514054812693,39.63459737864141,0.04495999470707027,0.15515782942013648,2.2500408787156396,0.056035888011579854,0.02291750874451826,2.3934195154767925,1.2601420165026882,0.1475414133862217,-0.3087117250541799,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.548869132995605,0.0193190574645996,94.7470879554749,0.546418428421021,39.27380970931956,6.447211790041243,28.669090012745922,49.87852940589319,37.09690000225661,9.229137078196052,21.916320405553517,52.2774795989597,1,1,1,449416825
5.877327158582619,13.743451127931241,-16.72863827602539,28.48329259319063,-3.3768985907825577,2.3224608493662474e-5,0.0011258987215457463,0.6552283700541472,3.913938018652084e-4,2.3233086047616847e-4,3.9527406756647556,0.0017712328370997539,1.9423926604609933,0.007167710684741046,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.663159132003784,0.0248441696166992,70.5886650085449,0.167001247406006,20.263195683560728,20.200030317824258,-12.96289744924221,53.48928881636367,20.219561272393186,20.23140157312141,-13.058132983467296,53.49725552825367,1,1,1,449416825
-1.0474157292053912,10.988434634009376,-19.12178229147489,17.02695083306411,-3.3768985907825577,0.0020030291464815755,0.002524355024706056,1.2569243643045054,0.0011184438727667755,9.998910900033025e-4,0.16395008704651381,0.06824583019518554,1.8486953670644486,-0.05777163078428909,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.721687078475952,0.0371556282043457,49.8876070976257,0.631296873092651,0.3387074396218487,11.297036528260307,-18.24326406769039,18.92067894693409,0.33870621197476397,11.29703657013242,-18.243265364210973,18.9206777881605,1,1,1,449416825
0.48805377002904526,14.701920152447588,-23.69445291587532,24.67056045593341,-0.670311359658819,1.6522995638447238e-4,6.339729928232756e-4,0.6285623466472527,0.002907323771566376,0.015853940343877892,0.05118593605903475,1.6933885597064433,0.03246649181788694,-0.03793035077266159,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.652884244918823,0.024876594543457,146.112911224365,0.22404956817627,1.5724746708023494,12.99596004747676,-19.80397734900623,22.948926690610932,2.9945766275335606,16.328914321393825,-23.864097318190915,29.853250573258038,1,1,1,449416825
0.3699625950075669,8.46718817921132,-13.55732259164881,14.297247781663941,-0.670311359658819,0.006945077496065737,0.028581383618274354,1.1395409509572296,0.005158063480068779,0.013661973766978508,0.17221754016365304,1.0824370619166168,0.47962337692103924,-0.07750902075865293,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.779558897018433,0.032257080078125,106.258587360382,0.397668600082397,1.8779025388401764,7.893516329533431,-11.105776425193563,14.861581502873916,-1.2676437411404378,9.33365667512016,-16.620142775931658,14.084855293650781,1,1,1,449416825
74.04459207692737,9.74704789211221,58.0121249995169,90.07705915433785,71.82587365882219,0.04045913916696036,0.017683097060951537,2.626296962314407,0.09991077906142727,0.2662728803953906,0.06784709851671299,0.22641765658550567,0.27398715011438246,-0.1182133332181642,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.547788381576538,0.0193240642547607,133.492875814438,0.32991886138916,76.25338366756382,8.110497761793605,62.91280200769582,89.59396532743183,75.73869433262202,8.571380663015804,61.640027761078755,89.83736090416528,1,1,1,449416825
73.1108475351914,5.127542036253272,64.67679141951406,81.54490365086873,71.82587365882219,0.04878353021467328,0.009410411459312665,3.1018605694258747,0.07440424559682124,0.22082740549503252,0.15618060522737776,0.2899659619758436,0.24855720140178533,-0.13112587871869522,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.703012228012085,0.0302517414093018,75.0626475811005,0.556721210479736,73.33131229153932,4.707158045555593,65.5887263076734,81.07389827540524,71.92952677371355,4.9373771073030595,63.80826413113894,80.05078941628815,1,1,1,449416825
150.07766555134882,7.151375930264786,138.31469891475933,161.8406321879383,148.63968259814735,0.05340098089479841,0.04881462464117784,1.2347046109169444,0.11749816227754914,0.021399897039218716,2.316668765745169,0.2954515238356381,0.09310233896024228,1.0579372078415343,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.697653532028198,0.0337536334991455,109.566668987274,0.164407014846802,157.55662149933673,12.01968259517642,137.7860029878553,177.32724001081814,160.77256043937115,15.167226670676337,135.82469263931407,185.72042823942823,1,1,1,449416825
151.37078750706135,3.441211646759044,145.71049804878209,157.03107696534062,148.63968259814735,0.0784882022003287,0.0467544967945793,2.10083549245479,0.034497504997355793,0.0047922332524063,2.0262125596817646,0.4664014499673975,0.07356838249353118,1.0242427345221947,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.602972507476807,0.0246009826660156,103.981034994125,0.557012557983398,149.85828588650386,6.195389382341415,139.66777719058294,160.0487945824248,147.44874304637125,8.339614353394273,133.73129812981412,161.16618796292838,1,1,1,449416825
