pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
71.95639615934542,9.988465509977852,55.526832437578655,88.38595988111217,74.80826577565156,0.2848737327404457,0.014694725088553634,0.365428380323829,0.0065052880959506456,0.26768525119485687,0.3942990974484603,0.3376208185985417,0.05174690776659863,0.2212239924052805,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.713719129562378,0.0257687568664551,113.898393154144,0.165233850479126,67.3865695714164,10.22557481402921,50.56699575089682,84.20614339193598,62.68658104369914,11.587022381966609,43.627625253153475,81.7455368342448,1,1,1,107254926
71.55284700426523,4.979986689089176,63.361497836546846,79.74419617198362,74.80826577565156,0.1837129386018097,0.14834706073362114,0.6000710694934974,0.09596931191605519,0.16367040370313748,0.6327570648307854,0.30992581405812475,0.13567363931174095,0.23581234283462035,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.565451860427856,0.0204904079437256,33.4020504951477,0.400962352752686,70.53288799097398,6.023840390417604,60.6245522766188,80.44122370532915,69.59953134739985,6.5395821064420225,58.84287600087173,80.35618669392795,1,1,1,107254926
9.01197236551333,13.63633293939198,-13.417799328163404,31.441744059190064,4.01083546453748,1.866869640620929e-6,5.662725954918316e-5,0.3747813803253713,0.001670284354513836,7.094339717893804e-6,3.9677340175001774,0.001734291354412347,1.9018814056244704,0.08776129652356703,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.553390741348267,0.0201902389526367,56.2125182151794,0.161638259887695,8.194838020201896,21.185204549693943,-26.651722521071026,43.04139856147482,8.985519688806074,22.527832478417707,-28.06946727067448,46.04050664828662,1,1,1,107254926
-2.1428715060788543,9.76207731168308,-18.20005977878145,13.914316766623742,4.01083546453748,2.7696684008929126e-6,0.001390126762497592,5.631362571571943,2.853143097887391e-4,5.063756954779076e-6,0.4830171809054456,0.0016817409484003436,1.8442528879028264,0.04282202271620534,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.555572271347046,0.0194129943847656,45.0729262828827,0.407158374786377,-7.177009029098335,12.684044381354504,-28.04040543418274,13.686387375986069,-7.177009029098337,12.684044381354486,-28.04040543418271,13.686387375986037,1,1,1,107254926
51.82328801993128,14.674529940399706,27.685834223656848,75.96074181620571,58.44788612462793,0.0025084865403304443,0.011478094743934606,0.8188939858025811,9.207618539729089e-4,0.033321153195898054,0.024612313063935916,1.3852393915266554,0.25949050587231276,0.14863571134044315,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.550689935684204,0.0192339420318604,98.7187869548798,0.165462970733643,53.00179843785225,14.892641265400531,28.50558343757102,77.49801343813348,50.19555674315439,22.446921026695968,13.273657278500252,87.11745620780853,1,1,1,107254926
54.936373925647224,8.094834744650079,41.621555636336744,68.25119221495771,58.44788612462793,0.005725025275241594,6.051265112938733e-4,0.9682391907452081,1.056329293168064e-6,4.398390552989359e-5,0.007597728345865575,1.2036677691945563,0.45169472628510776,0.2035510319255396,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.549460172653198,0.0194845199584961,88.760675907135,0.400599002838135,55.66510975097195,8.180186348832848,42.209900565955316,69.12031893598859,50.53764812632049,11.81332526471898,31.10645721829001,69.96883903435096,1,1,1,107254926
56.71570668765264,8.95330306408922,41.98883366948976,71.44257970581553,60.32752890974998,7.802479247417798e-7,8.556457460668685e-4,0.3322195469560404,9.003791613756963e-4,0.9382847635898759,0.0036442047776025816,0.39571070817669823,0.004173367537356304,0.2792696829357786,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.557560920715332,0.0188469886779785,323.926649332047,0.238484859466553,57.0601610415851,8.952139771959391,42.335201468701165,71.78512061446904,55.66871296062842,11.107168851920775,37.399045989384106,73.93837993187273,1,1,1,107254926
57.273463903190695,5.013301845665067,49.027316179346,65.51961162703539,60.32752890974998,5.840994124500864e-4,3.5587317117516376e-4,0.7857606894518523,7.76390492178193e-4,0.8514155576112372,0.022511352150296107,0.1877429514308417,0.2289200108997093,0.29533534479027485,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.470766544342041,0.0194571018218994,166.122017145157,0.476213455200195,57.51172932783273,5.023450365986523,49.248888773529096,65.77456988213636,55.694668708495584,5.892955730975582,46.00161910093593,65.38771831605524,1,1,1,107254926
163.93413692943994,8.717433328024741,149.5952351021308,178.2730387567491,171.62246199373496,0.11434641457227879,0.022353584873256456,0.542701664674149,0.01912043708757394,0.11880862009312282,1.5854720262332083,0.17092613746676819,0.1604974333750371,1.332816658778894,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.478457450866699,0.0194287300109863,80.7059526443481,0.164382457733154,161.43740247268119,9.254165079876847,146.2156554766381,176.65914946872428,156.36442115912607,10.764998354514459,138.65757457157633,174.0712677466758,1,1,1,107254926
166.55731954606034,4.448253557103306,159.24059354905918,173.8740455430615,171.62246199373496,0.024208517972492866,0.1226295970030678,0.9174576445346245,0.15306554245160467,0.06448048788932897,1.488383900551651,0.2578274807221486,0.14851923553509058,1.3639453485083806,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550428152084351,0.0194284915924072,64.98721575737,0.402164459228516,164.91878381629036,6.408668365749255,154.37746241095851,175.4601052216222,164.52008625622568,6.866623571996302,153.2254955689171,175.81467694353427,1,1,1,107254926
