pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
53.1920786783205,10.7025866328967,35.58789023743801,70.79626711920298,53.43238497041518,0.3802047680903459,8.860512967174825e-4,0.5394339052999382,0.25533317558039,0.08793621726770563,0.43699050997989325,0.4490342678861163,0.061942013035353585,0.6893400672707246,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755341529846191,0.026972770690918,168.894429683685,0.173656225204468,54.61467550473783,12.93460486113273,33.339143785719514,75.89020722375615,46.55756521027822,14.784996480358485,22.238410125095808,70.87672029546063,1,1,1,838822664
50.93504674338145,5.192141126701818,42.394734579482055,59.47535890728084,53.43238497041518,0.9410630609470573,0.10753913444191555,2.4282506874831973,0.2947881705688135,0.037805243652214174,0.7135253130038134,0.5803565169127507,0.16829316731533678,0.5704858097916518,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.595472097396851,0.0205774307250977,70.0012197494507,0.420941591262817,51.24467424144295,6.00527427236235,41.366877073709375,61.122471409176526,45.951967581818295,9.937014883313827,29.607032609928783,62.29690255370781,1,1,1,838822664
-11.997802004146829,15.808825723774909,-38.00100633374173,14.005402325448069,-17.425388806240562,0.04905388298960588,0.015226071344427428,0.30505729057058995,0.006480089043564856,0.025452366929852182,0.44547807122931893,0.10360547411426507,1.487259924332542,-0.09525069885235102,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.501745700836182,0.0210046768188477,116.41476559639,0.174174308776855,-15.204554696400171,18.789734516189164,-46.11091766480919,15.701808272008849,-15.204554696400166,18.789734516189153,-46.110917664809165,15.701808272008837,1,1,1,838822664
-23.288330675640402,11.395894646063986,-42.03290931657562,-4.543752034705186,-17.425388806240562,3.8460546002565466e-4,5.277948723167662e-4,2.5306311832478965,5.967184392195793e-4,2.5987133157596276e-4,1.4002470372229914,0.13213572661972822,1.8077974774131407,-0.051947091922263045,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.575342416763306,0.0206878185272217,38.1004612445831,0.415584325790405,-20.627281052776624,11.685852068912256,-39.84879721234532,-1.4057648932079303,-25.30531831048699,11.920629914170979,-44.913009660357346,-5.697626960616631,1,1,1,838822664
-38.36527767164815,15.9775655397198,-64.64603429951113,-12.084521043785177,-45.80054130673268,8.788147101602119e-6,4.033969342714202e-4,1.1519268810065042,4.257787029043823e-5,0.001253191830411056,0.1493073081461026,1.5855659007371223,0.2874339463822446,-0.003245221624256058,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.581504106521606,0.0198798179626465,100.701849937439,0.169907331466675,-43.581026936540255,14.956085347285306,-68.18159816501827,-18.980455708062244,-60.16518606740671,16.666767281687694,-87.57957868024684,-32.75079345456657,1,1,1,838822664
-47.43457348148932,8.602940233385542,-61.58515092682028,-33.283996036158364,-45.80054130673268,0.005686522205181111,0.0010674734512334033,5.140855745701801,7.742993473089556e-5,0.002185911296327391,0.1502518181341682,3.7796688516922177,0.5180335738163491,0.11418894211577266,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.583759784698486,0.0195839405059814,56.0117008686066,0.420562267303467,-46.87839171897467,7.846478410284734,-59.784700190927936,-33.9720832470214,-66.2316858307984,12.78554217165993,-87.26203124439424,-45.20134041720256,1,1,1,838822664
13.151045189409531,9.601461235515709,-2.6419531478624503,28.94404352668151,9.873376651852277,1.2117450537292413e-4,2.342995675891139e-4,5.581049936648033,0.04998678266349657,0.3398378727082916,0.2041398966350932,0.7728230066595302,0.21471991922840694,0.5692069466474057,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575179576873779,0.0201735496520996,101.956034660339,0.169666290283203,11.063054602521865,8.445573284105302,-2.8286772455232025,24.95478645056693,6.077164820055217,8.812662841318073,-8.418375617587284,20.57270525769772,1,1,1,838822664
8.904377841347404,5.170858143326195,0.39907306984575364,17.409682612849053,9.873376651852277,0.00452959543081693,1.002920620721653e-4,5.5415690262205874,0.09721812764896677,0.1586525772459359,0.18218789023306725,0.879037061943406,0.2208586058227543,0.5981292186850043,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576616048812866,0.0203342437744141,72.0834798812866,0.420664310455322,9.093257058641756,4.73757520615446,1.3006392978432215,16.88587481944029,1.2508138134076747,6.325429963348442,-9.15359260383353,11.65522023064888,1,1,1,838822664
159.58440702864857,13.910767346729333,136.7032309047027,182.46558315259443,162.84060323477766,0.4504178168028891,0.1962865937923377,1.0528933596546532,0.3144802618918594,0.2897939997165961,0.428912153117595,0.4674971473518188,0.32110813608906935,1.8679807445185457,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577670574188232,0.0202381610870361,66.1319737434387,0.169539451599121,155.55835651792898,14.015105711295451,132.50555905659635,178.61115397926162,152.4768790754184,14.590757233190125,128.47721912043718,176.4765390303996,1,1,1,838822664
160.58560111273934,7.603622824404321,148.0787545320469,173.09244769343178,162.84060323477766,0.18674928238276003,0.2237077317928465,1.204100987872259,0.28188979368582195,0.2517010599315493,0.531620858854804,0.7418488754853108,0.34631539655638727,1.8735855020266428,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58670711517334,0.0197045803070068,39.7328274250031,0.419876575469971,158.04729852736574,5.535261499589896,148.94260357364044,167.15199348109104,156.08302128488563,8.630661085283096,141.8868470957688,170.27919547400248,1,1,1,838822664
123.0561196248832,10.320236560771429,106.08084108690112,140.0313981628653,121.49655544484533,2.7309921968821203e-5,1.4101844462832688e-4,0.42421529185224904,6.631892890268608e-4,1.7850963230914938e-4,2.808391200779362,0.013185406238569829,1.0944440086265,1.2640089528890877,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572355270385742,0.0207884311676025,55.0325880050659,0.169667482376099,114.31349405847348,12.81499994747165,93.23469491549181,135.39229320145515,114.31349405847364,12.814999947471653,93.23469491549196,135.39229320145532,1,1,1,838822664
