pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
11.874103253480081,11.561944755866673,-7.143603512819775,30.89181001977994,15.27302817760465,0.09927282429614423,0.001977202452600562,0.5750030917031727,3.7489631321357736e-4,0.41112372804260927,1.6016494680962987,1.0539862272355285,0.012019055066442753,0.012573206016229604,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,1.07377910614014,0.0279419422149658,148.127577543259,0.388319253921509,14.22911767300004,16.305346789572063,-12.59079113252912,41.0490264785292,16.57781734665295,17.551514537311217,-12.291854998534905,45.4474896918408,1,1,1,312784929
16.905101743753253,6.392364957056262,6.390597059341765,27.41960642816474,15.27302817760465,0.3678225397677429,0.1552673399996399,1.0209820193442993,0.3837410340767136,0.2868996913766775,1.0571807947416034,0.47287822499225984,0.16582332180669132,-0.004748984605423973,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.713468313217163,0.0361669063568115,83.2780902385712,0.570133209228516,10.768360706695145,8.754410074154757,-3.6313624555988184,25.168083868989108,18.700340199210864,11.50920401440856,-0.23061576721350718,37.631296165635234,1,1,1,312784929
17.821288460906953,14.834175707242142,-6.578759253985712,42.22133617579962,22.79382440507376,1.2281915508456004e-5,4.256274958850488e-4,0.13116923413684753,5.761183662310547e-4,0.0016879671084317795,0.739089564887418,0.5362406915378343,1.5787152120590475,0.1374317192084589,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.850281715393066,0.0309464931488037,128.32443022728,0.244192361831665,28.41203541048467,28.827174831041983,-19.00444766511894,75.82851848608829,30.65528407924346,29.434512420427136,-17.760180433044287,79.07074859153121,1,1,1,312784929
21.529403858648635,11.448911891038698,2.6976196100257894,40.36118810727148,22.79382440507376,4.603677180586941e-6,0.0015075230500340088,5.58365824083929,4.14499632847904e-4,4.14471618806918e-6,0.5140835805621762,0.0019290120449553467,2.1154185715060203,0.10592511431357286,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.720017433166504,0.0308990478515625,62.2386126518249,0.554572820663452,27.70938718382149,16.232191025067145,1.009808902870656,54.40896546477232,33.416849783512625,16.93336268430923,5.563946755741863,61.26975281128338,1,1,1,312784929
96.83536047158103,17.26622803123493,68.43494267063306,125.23577827252899,100.82780607894661,0.0015270386434175923,0.010311011372625762,1.429501820806734,0.0037494966393469514,0.0154341856684338,0.24871329022478159,1.5266737057502684,0.5536920616855727,0.17869331651843656,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.877285242080688,0.0320808887481689,134.942497730255,0.227516651153564,106.41013874110119,20.528349141120195,72.64400920100348,140.1762682811989,104.25926427777415,21.54539492055988,68.82024329858939,139.6982852569589,1,1,1,312784929
99.24481437743383,10.602693504430974,81.80493551121572,116.68469324365194,100.82780607894661,0.022100362129706116,0.023135096530613204,1.4591753646086358,0.002610353067754646,0.013427687716621475,0.08205683283899748,1.6099021571187924,0.5046875689303738,0.1341068627131803,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.650301218032837,0.0252020359039307,96.4538764953613,0.569274187088013,100.96361483625383,10.72979400509415,83.31467425053255,118.6125554219751,109.98821527672575,12.789352138147807,88.95160302593376,131.02482752751774,1,1,1,312784929
-12.06451290329814,10.496628992022057,-29.3299311715896,5.200905364993318,-16.322802590597593,1.990789494933955e-4,0.001862442398396903,0.6724340817544934,0.35126769690662657,1.828538620106443,0.329602928230167,0.18443031492040762,0.25075817164801456,0.011872928702506239,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.81437349319458,0.0244917869567871,122.870193004608,0.236600399017334,-11.598252478199903,11.81916300546481,-31.039045615269366,7.842540658869559,-12.51882754197752,12.013118895452706,-32.27864972816217,7.240994644207133,1,1,1,312784929
-12.695086091124296,6.415622240492988,-23.24784560254972,-2.142326579698871,-16.322802590597593,0.005417864174656122,0.010777333344859885,3.677664590253896,0.40207821886104417,1.298070291475771,0.09138429981237824,0.42335937877760377,0.2795636093347478,0.020522877167401116,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.73171067237854,0.0193226337432861,89.3127799034119,0.451018095016479,-14.382427622361604,6.349254396580849,-24.826021745015197,-3.9388334997080108,-10.205874238952662,7.05653703748321,-21.81284477877432,1.4010963008689963,1,1,1,312784929
123.51151419322967,11.347008015919581,104.84734690319692,142.17568148326242,127.97051548924006,0.024681624274829353,0.11489842912051872,0.7513683909820549,0.13472124655284862,0.3387216074028675,0.7898128864164442,0.766005869004346,0.0332500525947634,1.3369959674715615,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.631094217300415,0.0357639789581299,139.493464708328,0.163085699081421,128.95183510157236,12.90214286497772,107.72969861466768,150.17397158847703,129.49974477658085,13.03701987373161,108.05575535263499,150.94373420052673,1,1,1,312784929
129.24434217099795,6.928146409611262,117.84855542109804,140.64012892089787,127.97051548924006,0.3344627614432067,0.08782941101487052,0.9414177788454968,0.15523575880230112,0.26567889660263483,0.3520413635661931,0.5130000536091439,0.1582373528586944,1.3293406068284013,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.480093240737915,0.019458532333374,97.4240925312042,0.552346467971802,129.19588851517855,8.133657541684965,115.81721240735683,142.57456462300027,134.28873827641036,9.220244968793342,119.12278489810956,149.45469165471116,1,1,1,312784929
