pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
185.21138066296962,10.854487210250099,167.35733800649137,203.06542331944786,172.8023600677281,0.36067317371122837,0.17645116065817928,1.0898878095104216,0.14133433356053962,0.1536041588309508,0.7085920549513778,0.4510966545114557,0.11507612996124846,0.7546683729730703,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.756629467010498,0.0266568660736084,73.4980771541595,0.17742919921875,198.84808226357032,14.965043238179236,174.2327766157656,223.46338791137504,201.50704146984006,22.670928583126425,164.21668236352676,238.79740057615336,1,0,1,292225702
182.29459829996054,5.893704826144524,172.60031654049533,191.98888005942575,172.8023600677281,0.5611325998881839,0.07546229117748177,1.2324635950788434,0.19808157874529952,0.02877224315405438,0.7811158245592502,0.5083369570571776,0.1439843079110433,0.8654139312301932,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503833532333374,0.0236022472381592,125.849493265152,0.422803401947021,181.0090208670089,8.41741072635897,167.1636123042171,194.8544294298007,171.4332260836886,10.256239799143003,154.56321285118418,188.30323931619301,1,1,1,292225702
8.177328337747518,14.516385678522427,-15.700001295796511,32.05465797129155,6.619423552067094,1.529150893348883e-5,6.533909743884905e-4,0.4439815452572876,8.287532895004489e-5,0.001021111837034707,0.7393151117802426,0.006917201171066392,1.9370511151984424,-0.008489985527837902,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593074798583984,0.0208826065063477,57.8398761749268,0.172443866729736,39.731064407505286,26.758043995511844,-4.282001308639444,83.74413012365002,39.77202767622167,28.49492410055912,-7.09795158028993,86.64200693273327,1,1,1,292225702
20.282004504296918,10.623390737464836,2.8080817192552026,37.75592728933863,6.619423552067094,1.2899712121640333e-6,0.0014146252046772975,5.646336825928424,3.6319243502477654e-4,2.128522674713653e-6,1.0917628258588987,0.0017796133362818526,1.951582993748266,0.05705630811265402,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58512544631958,0.0210232734680176,47.2927446365356,0.420007705688477,34.55012198281254,12.55699433910871,13.895704300520467,55.20453966510462,34.55012198281256,12.556994339108721,13.895704300520471,55.204539665104654,1,0,0,292225702
75.5035406657818,16.795596680305092,47.87724254936785,103.12983878219575,57.05735946721155,7.567116893753656e-4,0.017743807890973917,0.7073934817527177,0.007148051716300349,0.04412241447420084,0.12483226456071721,1.4421322606187499,0.1915135446543466,0.326365302375618,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.587856292724609,0.0207548141479492,79.567150592804,0.175486087799072,76.16641633438046,17.40098202484119,47.54434793830305,104.78848473045787,75.75468017102031,19.634142624820846,43.459389462501235,108.04997087953939,1,1,1,292225702
74.35592050250774,10.063981723267952,57.80214366341712,90.90969734159836,57.05735946721155,0.002972541902651667,7.677516223672058e-6,1.0906435543930182,1.002990492724963e-6,3.248689375150334e-4,0.1201863064130598,1.3609152888953524,0.4645732422318058,0.41560060776574903,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.589208602905273,0.0207417011260986,120.571115255356,0.421727418899536,72.68281120410893,8.562397235249389,58.59892105630971,86.76670135190815,70.02755990425722,8.648295215223904,55.80238015254911,84.25273965596531,0,0,1,292225702
154.2746190435225,10.362911369239642,137.22914669205204,171.32009139499297,141.31159387740374,2.703025248420211e-5,0.02964227115487064,0.7348397443613243,0.5272209989531648,0.005072391208919198,0.1419989103456892,0.3104555451571325,0.12808582355108936,0.547320760880168,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584266662597656,0.0196681022644043,171.81778717041,0.172149658203125,154.25410404743891,10.39467174953713,137.15639051924276,171.35181757563507,154.20328428738839,11.63400955355502,135.06704147723534,173.33952709754143,1,1,1,292225702
150.9330901076541,5.936585748828617,141.1682755069849,160.69790470832328,141.31159387740374,2.1883846036126114e-4,0.001001494833670026,5.442712153640831,0.002944335825446794,0.002407695066188194,0.11493809580829562,0.6715280058180149,0.2667120873942321,0.5902078590580919,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575852394104004,0.0204408168792725,57.1055600643158,0.506192684173584,151.04814994989033,5.217388677256137,142.46630926089003,159.62999063889063,150.20759989374412,5.233190992930456,141.59976670849267,158.81543307899557,1,0,0,292225702
375.7204435543248,14.29959782226133,352.19969821243086,399.2411888962187,326.4311587373658,0.0012050293497364267,0.007477590697878703,1.1861473160630889,6.089429624489139e-4,0.00300788739216217,1.8931806141338747,3.1027953007594604,0.06277382595752527,2.112047958320759,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.499287128448486,0.0196709632873535,123.033811092377,0.174785137176514,390.04700468819334,36.827346564451496,329.47141012065646,450.6225992557302,416.1183742931322,63.29036920508755,312.01498095504616,520.2217676312182,0,0,1,292225702
353.2970615486521,8.165578610304708,339.865879955335,366.7282431419692,326.4311587373658,0.01780112115549955,0.05872886621191685,1.6453935807314983,0.036592512122995705,0.0015243989835146523,3.3783191874585228,3.864187706181862,0.24286689245445986,2.271349156984669,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500387668609619,0.0206975936889648,61.1370606422424,0.42225170135498,355.84097086745385,17.28537773807775,327.4090546017504,384.27288713315727,332.3488659663317,25.266900655085117,290.7885127819924,373.909219150671,0,0,1,292225702
145.98609493338319,14.379338925377958,122.33418714881076,169.6380027179556,141.89541692653245,7.278296412401913e-6,1.5192331293857204e-4,0.10263185775143226,0.001520033618833476,9.895359755077148e-5,3.9359752884158787,0.0017765688046815825,1.9482442594435263,1.3917046872643652,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580276012420654,0.0196566581726074,55.9781169891357,0.255831003189087,171.30216003891982,24.833296492284948,130.45502223442364,212.149297843416,171.1863264163429,25.851597126949596,128.6642331195916,213.7084197130942,1,1,1,292225702
150.4659960785947,11.704172559417994,131.21434539377012,169.7176467634193,141.89541692653245,9.304976445964707e-4,8.671080892942671e-4,2.3602345858532763,2.330075321256796e-4,1.3770720863599988e-4,0.11623445951027714,0.0021663450236940407,2.375685785579481,1.4582738738167096,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.4908287525177,0.0199606418609619,42.0212163925171,0.422818183898926,154.95214246686794,11.263514210003237,136.42531026632466,173.47897466741122,154.95214246686766,11.263514210003223,136.4253102663244,173.4789746674109,1,1,1,292225702
183.63211205522137,20.843875361894103,149.3469880664854,217.91723604395733,162.48773667376545,0.001052340603684354,0.011177898907125238,0.6984637270723835,9.823136758675991e-4,0.037782865771651374,0.07295414924150652,2.0027791315438885,0.41846318288142564,1.654032991334357,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583189249038696,0.0195794105529785,110.34635591507,0.171906471252441,182.3479699294389,17.12873785396775,154.17370334523906,210.52223651363875,181.96244510741772,19.102681698783947,150.54132983067342,213.38356038416202,1,1,1,292225702
174.98467932260826,13.18169657052563,153.3027179092054,196.66664073601112,162.48773667376545,1.6721983960293007e-4,0.00174250222617795,0.91384664591591,5.026715053605184e-5,5.216338760103018e-4,0.05732761801115736,1.8382746237024186,0.8831555460653943,1.7538121335020198,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582589626312256,0.0200765132904053,60.9462978839874,0.419469118118286,174.20987554797915,8.357992969115434,160.46220049869473,187.95755059726358,169.87112843131652,8.613170653676205,155.70372344206524,184.0385334205678,1,1,1,292225702
260.5810391842862,12.540318577690893,239.95405068864443,281.208027679928,241.64698051573325,0.010665585908373323,0.00924184848265775,4.329584831267064,0.03610937905695642,0.14921062737824523,0.08810526361459653,0.5352410859494937,0.3615603166310568,1.6436040891464423,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57141637802124,0.0195662975311279,99.7266116142273,0.177311182022095,262.57755060191766,15.28685498818717,237.43291172991678,287.72218947391855,262.41983629329246,17.241037446108948,234.060853317654,290.77881926893093,1,1,1,292225702
254.55987411736794,6.800645609298853,243.3738075213011,265.7459407134348,241.64698051573325,5.217941640754454e-4,0.002842828035429784,0.8478363375742918,0.002384701309304916,0.46287884617761005,0.012208512309017634,0.24671937178056674,0.310529697908703,1.651720517474293,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.590252161026001,0.020728588104248,111.95708489418,0.420061588287354,255.5529534218084,7.685242601598242,242.91185425456757,268.19405258904925,253.01527505131628,7.779637641501021,240.2189098603251,265.8116402423074,0,0,1,292225702
346.89634488703905,27.596484130545598,301.5041678738024,392.2885219002757,322,0.006149224406954067,0.008957586607537649,1.7254551784309269,0.0018451200341183438,0.011104052493973374,3.1129796386152364,3.775481009620849,1.8707456488596188,2.1026771605172074,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573549032211304,0.019545316696167,61.3579733371735,0.174992561340332,366.03763063675825,39.87304780713501,300.4523033335828,431.6229579399337,414.28571428571433,74.43620288085448,291.8490560006452,536.7223725707835,1,1,1,292225702
335.02767896329425,16.967665260721862,307.1183532182974,362.9370047082911,322,0.009010112699577981,0.008563449080781433,1.9990182355498713,0.011960813241501196,0.02586126464061961,3.104055236101668,3.329964005157065,2.3611995770991423,2.385529060248074,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501183986663818,0.0201964378356934,54.1092870235443,0.423919439315796,334.6901522874297,21.207852631920613,299.80633896596277,369.5739656088967,332.65306122448976,30.845202041207838,281.9172187729581,383.3889036760214,1,1,1,292225702
145.5695429443556,18.47723962087083,115.17718833791476,175.96189755079644,141,2.373594668853864e-6,0.0026029626185342853,0.9671969195046981,3.445765478592803e-4,2.351486646902007e-5,3.9963557952223976,0.0029707186827397747,3.2577886118555015,1.4118571943186757,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579889297485352,0.0196526050567627,60.2069716453552,0.252828121185303,161.90476190476198,29.078048074425386,114.07562906487411,209.73389474464986,161.9047619047619,29.07804807442539,114.07562906487402,209.73389474464977,1,1,1,292225702
156.99308619740333,14.897035352797309,132.48964356653036,181.4965288282763,141,0.0015074174647651518,0.0014047256166974682,2.3602345858532763,3.7747502681793335e-4,2.2308734742900615e-4,0.11623445951027714,0.0035095052012083937,3.848639773322444,1.5055342471430715,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49181342124939,0.0204505920410156,42.171498298645,0.4205641746521,163.26530612244892,20.049657221148383,130.28655472310922,196.24405752178862,163.26530612244898,20.049657221148387,130.28655472310928,196.24405752178868,1,1,1,292225702
200.29098192662903,28.68979579443129,153.10046725766162,247.48149659559644,157,0.023203320977865965,0.3019921325096661,0.5346626479004551,0.006995876656665396,0.006516457571838544,0.028927769099732603,3.0673022044977505,0.8958776645334954,1.670597862793357,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570178508758545,0.0196244716644287,110.593962192535,0.176048517227173,199.48970805658186,29.1216077802578,151.58892587656658,247.39049023659715,200,30.047581314594073,150.57612689357063,249.42387310642937,1,1,1,292225702
175.09095360678927,19.37595695390907,143.22034053549632,206.96156667808222,157,0.015323434950049796,0.05109501169228308,0.8126933881329894,2.9068807043286754e-4,0.0040867264400773025,0.06907904267024292,1.9546260923406324,2.7826905710982333,1.7968044864566226,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576996088027954,0.0201339721679688,69.3763148784637,0.423235416412354,171.83753313622287,13.778318520384412,149.17421594467592,194.50085032776983,169.3877551020408,14.155382150089663,146.1042234315817,192.67128677249994,1,1,1,292225702
250.59109364229008,27.104402491869095,206.00831889718665,295.1738683873935,242,0.061853202122100784,0.10983351998429132,1.1998223993230683,0.24886888093821374,0.16743312282539483,0.07319526677684272,0.21536139438942412,2.049686061801079,1.6249685184940879,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494496583938599,0.0203883647918701,77.3810257911682,0.172289848327637,263.431116247921,31.197570867826126,212.1156786539016,314.7465538419404,266.66666666666663,32.06639936528528,213.92213336740275,319.4111999659305,1,1,1,292225702
254.76095330640894,15.693172096838476,228.94798226455052,280.5739243482673,242,0.007308560562754084,0.005479651204303868,5.521025151022443,0.40873326981507097,3.7271649746649133e-4,0.07529712709982338,0.015602233107778658,2.479509522241629,1.7329400687108927,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500464916229248,0.0195724964141846,68.8842589855194,0.421098947525024,259.18367346938805,16.90770447568902,231.37297443912732,286.99437249964876,259.18367346938777,16.90770447568902,231.37297443912703,286.9943724996485,1,1,1,292225702
