pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.510291496157215,8.542923732390499,31.458432410164892,59.56215058214954,45.997631555901734,0.5221298503366711,0.1745998167068757,2.091304580763062,0.46855798435500323,0.8894840069486866,1.1499127013684418,0.8611937089250132,0.12388812302032384,0.7255179257230892,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755948066711426,0.0278830528259277,64.1604492664337,0.169709444046021,45.40022353417134,10.752306500613308,27.714253188543644,63.08619387979903,29.048267930383165,15.85736717325813,2.9652200215483084,55.13131583921802,1,1,1,592851134
39.08137726227222,4.5907891042507085,31.53020115357614,46.6325533709683,45.997631555901734,1.3429079284019807,0.1326460738800936,4.14551667801078,0.7215616231218492,0.625750644306372,0.9419466123004236,0.7325800305580367,0.19557847528213357,0.7596451031177636,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.495092868804932,0.0197815895080566,77.7031824588776,0.416730403900146,33.72775366510833,5.308861445075361,24.995453662193288,42.46005366802338,27.60730047098963,9.138545887163806,12.575730123425782,42.638870818553485,1,0,0,592851134
-5.684894806143189,14.14489899260812,-28.95118321699689,17.581393604710506,-7.966933427122268,8.614811602775063e-5,2.4393694821598332e-4,1.0009729148487623,0.0010527566616687683,4.422033529891804e-4,2.7392441937178655,0.1357324508355159,1.865672498314752,0.06667777586445282,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584612607955933,0.0196669101715088,61.9892733097076,0.172823667526245,-6.753933173664623,18.060167721952627,-36.46026555447032,22.95239920714107,-12.900675011854517,18.779547029209734,-43.790281055355905,17.988931031646867,1,1,1,592851134
-14.858476084761042,10.145225278286663,-31.545886679990623,1.828934510468537,-7.966933427122268,6.638747821188943e-4,6.472881839894158e-4,1.7441187113057974,2.5526338094989737e-4,2.629998412872756e-4,0.1533383320016544,0.03555533934205825,1.9706540796949852,0.05244715396257588,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.501218557357788,0.0202999114990234,37.9850215911865,0.417746782302856,-21.880435392373297,10.35960377050514,-38.92046722806883,-4.840403556677764,-22.952277884685344,11.304009940333957,-41.545719634139154,-4.358836135231535,1,1,1,592851134
-78.41724030816232,13.813309026365546,-101.13811176038121,-55.69636885594343,-75.39359388478019,4.3076868100414224e-5,0.0013754357787489255,2.2737732931737016,6.099279363538508e-5,0.0011674150138139938,0.1237036179743831,2.116612834396795,0.4866906583447069,0.5078105651556779,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.57481050491333,0.0195193290710449,128.893346309662,0.172314405441284,-76.85629361421498,14.006993000640458,-99.89574685400233,-53.81684037442763,-98.87286108633187,20.27996704093493,-132.23043842807002,-65.51528374459372,1,1,1,592851134
-84.22677068689754,7.7091346414808015,-96.90716876259448,-71.5463726112006,-75.39359388478019,8.127755901326457e-6,6.759847217796572e-4,2.767770393765222,2.134243253151636e-6,0.001846626441403699,0.0036442047776025816,2.2222044521271953,0.5554282437860223,0.49549772923661783,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.502291202545166,0.0200009346008301,111.039160490036,0.417153120040894,-85.55096262220052,7.0335673168471695,-97.12015133372392,-73.9817739106771,-88.49331533694159,11.495779647099745,-107.40219018410852,-69.58444048977466,1,1,1,592851134
-30.793542857393533,8.084296763206003,-44.091027709704974,-17.496058005082087,-28.839850687817,0.004157526595904023,0.0031528641473497006,4.545149849978996,0.2816160337366249,2.504526367829885,0.2751874592035273,0.7434031546859665,0.23045091623389768,0.7697073267493972,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.571649551391602,0.0196776390075684,99.0552983283997,0.171948671340942,-29.25903034012785,8.00289603490295,-42.422622909253526,-16.095437771002175,-38.2467009984725,10.119615677652527,-54.89198754921424,-21.601414447730754,1,1,1,592851134
-34.17967476036186,4.66365714090683,-41.8507081234406,-26.508641397283128,-28.839850687817,7.794845048120163e-4,0.001967507300475342,3.3207721116544584,0.05386432008866839,2.9585779795207006,0.11514683138504879,0.4673940545921035,0.25137527698464046,0.7383314698610357,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576544761657715,0.0211453437805176,74.3907454013824,0.417881488800049,-34.850635728222436,4.246861727286147,-41.83610164351045,-27.865169812934422,-36.18076902415738,5.778521298122387,-45.685590739790314,-26.67594730852444,1,1,1,592851134
165.01879824616174,10.14985181996589,148.32377766707083,181.71381882525264,157.10103630138786,0.004101170750453153,0.02983565481701638,1.0390812721490221,0.7497805561664207,0.622774494805406,1.691941755447955,1.3030720791317316,0.1479936633436125,1.9661156565866373,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575798034667969,0.0198554992675781,116.216236829758,0.172387599945068,161.39475989172578,11.072457389284859,143.18218819569495,179.60733158775662,148.24626661883482,14.168848879812938,124.9405841491472,171.55194908852243,1,1,1,592851134
152.611953985539,6.409648856264787,142.0690198168265,163.1548881542515,157.10103630138786,0.7111991720280819,0.0831808251305262,2.760793624844347,0.5523422626358004,0.9772026369197736,0.7371272419480202,0.9591186169900852,0.4012794093492363,2.2490236586465397,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581811666488647,0.020622730255127,62.5207822322845,0.420624732971191,148.37046943867335,5.366384888645454,139.5435517909673,157.1973870863794,143.82843127655195,8.006646334940154,130.65867001280793,156.99819254029597,1,1,0,592851134
