pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
81.0323314477997,11.165976871186086,62.66593389277301,99.3987290028264,69.06961130624151,0.0583792611643146,0.18079245673465233,3.7049072388013955,0.8976855606775903,0.03880387595730734,1.5570058500342148,1.4576687712651895,0.22288515838667775,-0.10380211792321847,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.754932641983032,0.0267822742462158,80.5741949081421,0.17378568649292,92.24453221228792,12.433545687645266,71.79316949209776,112.69589493247808,98.61340316238274,15.567831617177513,73.0065988630985,124.22020746166697,1,0,0,939649304
64.97522623377093,6.0616719633112215,55.00466311952841,74.94578934801345,69.06961130624151,3.415530393860648e-4,0.15084728048325827,1.462555033003434,1.5268505589592207,0.01943368454927041,2.0639565234493804,0.919427764435659,0.19896347427736485,-0.40414427400018127,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.594018220901489,0.0209472179412842,173.108070850372,0.421455383300781,73.70629067364797,7.387371316103268,61.55514617071824,85.85743517657771,79.25586575503218,8.940869843525011,64.54944356480901,93.96228794525534,1,1,1,939649304
-0.8684479259692268,15.326625515504965,-26.078503494074553,24.341607642136097,-3.0563419091358393,3.66916732543825e-6,8.779379478719526e-5,5.601167377205784,0.0020123089205560203,1.3093103647870072e-5,0.207993717851365,0.0021149364139422568,2.3193093994969636,-0.07953304459914601,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595108509063721,0.0216186046600342,55.0009808540344,0.173792362213135,14.085200156791752,24.32919122940936,-25.93275827769819,54.10315859128169,15.70736243445359,24.857834958815545,-25.180137555715273,56.59486242462245,1,1,1,939649304
-10.092788649292642,10.786915611946037,-27.835685917221547,7.650108618636262,-3.0563419091358393,8.936688476362031e-4,9.656125613158354e-4,5.582812608783481,1.7341525148800686e-4,7.900223046863962e-6,3.9707192113893197,0.0020387377952588233,2.23574746762226,-0.11454702953848038,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.497899055480957,0.0215964317321777,42.3393840789795,0.416036605834961,-12.974593382862793,13.99675723815079,-35.9972102915944,10.04802352586881,-8.895253808599723,14.031275767849785,-31.97464864610375,14.184141028904303,1,1,1,939649304
64.48230857375884,17.276732523404846,36.06461242076591,92.90000472675177,49.944925963150546,5.7598160931512596e-5,9.450970846892309e-4,1.2181079855631674,0.001740532999241945,0.022807561166800727,0.10717924873302986,1.692890803106536,0.4780421550835348,0.0639292672323234,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588191986083984,0.0206899642944336,104.57986497879,0.173743963241577,68.01776945699663,17.443098335066544,39.32642589529124,96.70911301870203,67.54047141248249,26.687365878859918,23.64366085285878,111.4372819721062,1,1,1,939649304
40.00003330790462,9.857588794346988,23.785742626526787,56.21432398928246,49.944925963150546,0.009103539931844297,3.896435094536647e-5,1.409133002626109,1.0770363810017033e-4,1.6601983138950583e-5,0.021673377992402036,1.5342094735956742,0.5769488684245118,-0.05596847569729527,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.586591482162476,0.0208356380462646,95.6020889282227,0.419897556304932,39.83524654732949,9.74977227720778,23.798298255213354,55.872194839445626,58.16194046720818,14.822584550400782,33.780958508686595,82.54292242572977,1,1,1,939649304
165.04916824264188,10.339333482971075,148.0424780629161,182.05585842236766,156.91737152020787,4.576263717270977e-6,0.0015329257879176904,5.410206489012299,0.006308036643932489,1.67976769433075,0.019609730593844583,0.5132312433240143,0.3263094025212662,0.3536060163397767,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585357189178467,0.0205636024475098,79.5195784568787,0.170297145843506,166.40441062783003,10.27140417129824,149.50945422278562,183.29936703287444,167.9413131683318,13.273827592328761,146.10780970956128,189.7748166271023,1,1,1,939649304
151.66111159128315,5.906898963086901,141.94512740781377,161.37709577475252,156.91737152020787,8.37761753268792e-4,8.639309146005505e-4,5.088161593008206,0.09524480009721603,1.3008982695065014,0.16148532748470448,0.6104159471710618,0.3009502821279225,0.290558797510328,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.587446689605713,0.0215051174163818,75.9465680122375,0.422911167144775,151.3235269131401,5.757590452723967,141.85313337447593,160.7939204518043,158.92683041989724,7.208551563624093,147.06981823540343,170.78384260439105,1,1,1,939649304
188.44658286908876,9.419488512832174,172.952903024729,203.9402627134485,173.16198935060686,0.05046540864588625,0.10316191243162656,1.354901951406353,0.06011289699106236,0.04587645662106707,0.5796098352967939,0.6469245236913657,0.07768146650789977,1.2290023901988094,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.592830181121826,0.0202739238739014,79.6445443630219,0.170184373855591,199.57726967489114,15.887513172493254,173.44463600987632,225.70990333990596,206.88059355171427,19.076863673990175,175.50194514669272,238.25924195673582,1,0,0,939649304
169.72253514134258,4.872787359261941,161.7075131800973,177.73755710258786,173.16198935060686,0.03601431336676197,0.056719092535479444,1.130067922210362,0.021099405358705817,0.04732928750355259,1.2132657524758796,0.614554817477436,0.09139581375239515,1.1555488212110085,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.503798723220825,0.020850658416748,52.0125136375427,0.41844630241394,178.06696371572588,8.65462571535986,163.83137121790872,192.30255621354303,185.22156607580942,9.994911001208777,168.781400464414,201.66173168720485,1,1,1,939649304
