pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
229.98633490260679,12.17780558197541,209.95562722278464,250.01704258242893,240.11640959417662,0.25091845761360265,0.33878004009585744,3.154751213018114,0.10786893069900148,0.005505224593539114,1.9104906889731927,1.4315561353453723,0.1589157558633952,1.2039624095230756,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750080347061157,0.0264754295349121,84.5200474262238,0.176190376281738,249.9630412583138,17.167475048342467,221.7250576594488,278.2010248571788,207.23171238572192,21.181672324022763,172.39096183865544,242.0724629327884,1,1,1,448445199
237.33630109261634,5.381014653026985,228.4853196239059,246.18728256132678,240.11640959417662,0.3157375387097404,0.2812264177565284,3.5989533722643894,0.24456753011319043,0.06991581354985793,1.8297859797456943,1.3095996111297046,0.17816424999630792,1.2167190657998694,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.509151697158813,0.0205888748168945,70.9210135936737,0.420280456542969,241.3336032795639,6.977074164446482,229.85733753466468,252.80986902446313,236.13466415957046,10.819242975543872,218.33859311037787,253.93073520876305,1,1,1,448445199
-2.7971851417129274,15.293522170926913,-27.95279055342482,22.358420269998966,1.5305430523366235,5.980446672358755e-8,6.558356123122053e-5,0.007359624375527742,7.310584203230705e-5,0.001954315299470374,0.16097776859338497,0.002091157618281285,2.293232783707646,-2.095404324571875e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586366176605225,0.02060866355896,46.1731719970703,0.174766540527344,-10.448128237440148,26.311460537495297,-53.726629532929834,32.83037305804953,-10.448128237440175,26.311460537495297,-53.726629532929856,32.83037305804951,1,1,1,448445199
-10.958892411347938,11.14628779715072,-29.29290432153624,7.375119498840364,1.5305430523366235,0.0015872690228001067,2.6487302652331604e-4,5.376247033978685,6.864835650583708e-6,4.10133687965408e-5,0.6003420517741201,0.042094918433259236,2.0415302935371775,-0.05888199205627836,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.580797433853149,0.0205998420715332,65.66259765625,0.421735048294067,-9.858751031581143,13.294410026075667,-31.726109581151725,12.00860751798944,-9.858751031581166,13.294410026075676,-31.72610958115176,12.00860751798943,1,1,1,448445199
76.65062120216587,19.734686680112336,44.189950239632175,109.11129216469956,83.25462491819691,0.005539956098852475,0.059251181145362763,1.0706790082719633,0.0031580543623889444,0.003656739731126274,0.12270404133405982,1.7143273929738583,0.3739439517474913,0.24936988764716028,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592945337295532,0.0216388702392578,91.5392596721649,0.175302028656006,90.13742277290729,21.858645795308423,54.183149956246666,126.0916955895679,65.46969507653175,20.75611881155788,31.328917767905082,99.61047238515842,1,1,1,448445199
80.74502153448887,9.523741118528797,65.0798614135299,96.41018165544784,83.25462491819691,1.5779263574180422e-4,1.4506903183931509e-5,1.3376840116649962,7.165073565533612e-5,0.006215391989083595,0.12559909722959023,1.4053461083451837,0.5553583723561527,0.19021892285445044,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504657745361328,0.0206699371337891,107.827433109283,0.419776439666748,84.74045171247452,9.577590982665871,68.98671644717885,100.4941869777702,81.66841627276352,10.690603151101188,64.08393890537589,99.25289364015116,1,1,1,448445199
244.7373603818538,12.265510669230045,224.56239067115877,264.9123300925488,244.00377206012334,0.0032550455891355266,0.005876580114984717,3.9234877353078783,0.09952071457274905,0.5403260433629031,0.22690799709813206,0.44710574249971197,0.3163350786705252,1.083562755314071,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.589300632476807,0.021528959274292,82.2689106464386,0.175175666809082,242.6529587155553,11.101608551129956,224.3924376252337,260.9134798058769,240.93880801188297,10.828821720272096,223.12698132968254,258.75063469408343,1,1,1,448445199
242.12984312426957,5.678379154098778,232.78974057744455,251.4699456710946,244.00377206012334,6.328736076119483e-4,7.063471902088127e-4,5.419917458610983,0.0012383652757055337,0.026069970807428813,0.16421105722635934,0.6653028450362225,0.283393065492988,1.0397830736752507,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.506160736083984,0.0219647884368896,62.7778449058533,0.426891565322876,244.2015210938252,5.632530271208183,234.93683324831446,253.46620893933593,244.4657898262907,5.556038379514917,235.32691994626398,253.6046597063174,1,1,1,448445199
497.81203063503153,22.539404021643037,460.73801018070736,534.8860510893556,506.91962696220037,0.10185772499452019,0.6000261729677382,1.895494865427324,0.1283886475474957,0.011681336420221356,1.2870250195313404,3.627361878524727,0.5066013842208503,2.7789357092252054,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585450172424316,0.0206210613250732,85.0681462287903,0.182916641235352,557.3646323153619,43.5120169768013,485.79373337509617,628.9355312556276,430.40507546178344,54.73592702823801,340.372487364835,520.4376635587319,1,1,1,448445199
514.5446427689633,10.480824182589659,497.30522109878996,531.7840644391366,506.91962696220037,0.18697125396412262,0.5408608329433195,4.670587469485987,0.06464291162701803,0.02331212338250613,1.6766590266155268,5.333296733613602,0.7335740391418544,2.889828699252723,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.507921457290649,0.0207633972167969,73.7862784862518,0.423532724380493,516.3019079181597,20.39605776269393,482.7533783316809,549.8504375046385,504.64887870775357,29.0216430450493,456.91252388501323,552.3852335304939,1,1,1,448445199
