pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.13713341648784,17.414227487304444,125.49327817343709,182.7809886595386,129.98498486164434,1.6926842526979448e-4,0.0014724578146477483,0.12091895753945171,2.18617509939866e-4,0.0077558350921820216,0.3887267262124182,2.1713499447080546,0.4815523807414241,1.544015364215936,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578678369522095,0.0195081233978271,123.984156608582,0.171550750732422,149.09745463085176,21.777544066387218,113.27658228715921,184.9183269745443,149.5049274256222,22.239438847492007,112.92430577595951,186.08554907528492,1,1,1,460920866
152.79406950092186,11.943773122827505,133.1483109603535,172.43982804149022,129.98498486164434,2.5576087725318145e-4,0.0013869929705798729,5.618851052114711,1.8863036140686012e-6,7.033332597011509e-4,1.2937616746552536,0.0023458342871675165,2.572519663486406,1.534167844305789,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58177924156189,0.0199918746948242,45.0414752960205,0.417391777038574,151.60291537955848,14.030646000961235,128.52455641640523,174.68127434271173,151.60291537955843,14.030646000961235,128.52455641640518,174.68127434271167,0,1,1,460920866
97.81076112684408,15.975790359731024,71.53292441022414,124.08859784346403,84.95979364373011,0.006107793725075245,0.02049283992458201,1.1893926810430473,0.009729757970583104,0.01726468124714593,0.15270417469471778,0.8525452332729772,0.5656502589013281,1.4842391553696985,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575580358505249,0.0202426910400391,97.6546778678894,0.174690246582031,89.29280581170161,8.56810958321031,75.19951968764046,103.38609193576276,97.33948693743424,12.825162055440709,76.2439726143022,118.4350012605663,1,1,1,460920866
98.585944315831,11.332176690335244,79.94617238547814,117.22571624618386,84.95979364373011,4.9133972389863646e-06,9.382995668017954e-4,1.8312781451427589,2.5079151002046574e-4,0.0017349102087279788,0.08111538030398091,0.7800531354677356,1.1002668602891124,1.4881472709165056,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581190824508667,0.0202240943908691,81.7734725475311,0.416636943817139,95.62548447499367,5.497998537050167,86.58208164035281,104.66888730963453,97.92942089146626,6.879589814959194,86.61350263239223,109.2453391505403,1,0,0,460920866
151.91354026841603,13.210997923125095,130.18338241891536,173.6436981179167,141.9544946005688,5.820007640216043e-5,0.0012673568170500252,0.16371717254018914,1.227353213811971,0.22629642893111532,0.4666004140899337,5.422198823239465e-4,0.5876781436293238,1.4737405684296878,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579500913619995,0.0197453498840332,124.223489522934,0.171157836914062,146.7057979537657,8.603423779952822,132.55442514510978,160.85717076242165,151.52565075233127,10.868549753594005,133.64847727042965,169.4028242342329,1,1,1,460920866
154.72578413334585,7.412158928262703,142.53386763665222,166.9177006300395,141.9544946005688,0.0015633364362566823,2.803191553257668e-4,3.595188008599013,0.04541533590303457,1.5559482038962833,0.06033340679931285,0.009012661408949695,0.5690547286451675,1.490364432397757,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502057075500488,0.0205986499786377,56.1768410205841,0.414314985275269,153.13125869239408,5.11962555294069,144.71022403300614,161.55229335178203,154.7648027063258,5.680618486638468,145.42101678525094,164.10858862740068,0,0,0,460920866
174.10306533719356,21.75551637390874,138.31842532336762,209.8877053510195,176,0.36670121487239016,0.0010093919598938169,3.1932541797802414,0.49157867352803125,8.306233070819545e-4,1.0485435823630234,0.004905201671195309,1.8102192512910653,1.3613112491336827,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576013088226318,0.0196826457977295,122.877806425095,0.174863576889038,165.40176958304184,26.16237631386174,122.36849001351706,208.43504915256662,164,28.670542373662904,116.84115439001468,211.15884560998532,1,1,1,460920866
170.88648428861032,12.629435631448546,150.11291128387202,191.66005729334861,176,0.035155916898228876,0.11345129868683974,0.3324609804476975,0.2734029430649275,0.07151817418442435,0.5514391854036497,0.9929308989139978,0.8794293877792246,1.4035586723051257,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57123875617981,0.0200064182281494,66.1085257530212,0.422166109085083,174.01274618380785,15.157501637053963,149.08087464057675,198.94461772703895,172.54901960784315,15.320991974373456,147.34823039030056,197.74980882538574,1,1,1,460920866
164.82030240627384,24.87294467800616,123.90794913969208,205.7326556728556,134,0.007275024952979239,0.01897350428903476,0.12946235620333268,0.02639533432378841,0.03490544803301077,1.3695294237853075,0.7124692937060246,3.602263973725921,1.5944074465414686,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584045171737671,0.0199489593505859,84.433384180069,0.174970388412476,170.68269559709347,25.689865990063904,128.42662634743957,212.93876484674738,168,27.25802634087802,123.16453650966801,212.835463490332,1,1,1,460920866
158.50273660381984,15.557901385883941,132.9122660814953,184.0932071261444,134,7.006316784876883e-4,0.002315795759173229,0.23550806955816292,4.984818138430735e-4,5.166505599910926e-4,0.49523276932677424,0.052883413747989966,4.368258755725105,1.5609260487992833,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583633899688721,0.0197758674621582,38.0913724899292,0.419526100158691,162.6682865369192,20.306736008443266,129.2666781618852,196.06989491195318,160.7843137254902,20.285884471826858,127.41700307608723,194.15162437489317,1,1,1,460920866
104.70491685027166,26.046955415161772,61.86148776459952,147.54834593594381,86,0.001429804714566784,0.003925341985820536,2.7536304508677425,6.627191084262001e-4,0.006396465037473086,0.03124638571460772,0.724527034271653,2.4666888006100245,1.4979477500955911,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579981803894043,0.0198044776916504,91.0238201618195,0.175103664398193,88.42068079005786,20.810184294209865,54.19097367619819,122.65038790391753,96,22.06807649071391,59.701244344406696,132.2987556555933,1,1,1,460920866
93.44067530517714,17.13235396535272,65.26046074705027,121.620889863304,86,0.0021846346132941338,0.010940240358086382,1.8720039585218926,0.0013037405337443738,0.004129028821375271,0.05655454516943694,0.9557087307547141,2.849170926604127,1.5478271497402085,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.591353893280029,0.0196514129638672,65.2469964027405,0.420214653015137,87.49471130579134,11.116764930095428,69.20926019055695,105.78016242102574,90.19607843137256,11.305005645005334,71.60099889347866,108.79115796926645,1,1,1,460920866
148.08852587278452,23.848974339749255,108.86045393097535,187.31659781459368,145,0.008844590278855037,6.842429409245062e-5,2.821815960774271,0.34918169481398026,0.9414501353163564,0.03594827914896721,0.004999939528232128,1.9686828803694503,1.508529973865839,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502570152282715,0.0196907520294189,91.5674021244049,0.174361705780029,144.64280393722407,24.612526025908153,104.15880123507154,185.1268066393766,148,25.059928172283335,106.78008625467638,189.21991374532362,1,1,1,460920866
145.65227048450984,14.302540502108734,122.12668486499595,169.17785610402373,145,0.0012764122035417843,6.861185948796713e-4,3.3597453237143475,1.4676145785518946,0.01886271410087746,0.357007541391758,0.0019679880377937832,2.1581609376353224,1.5147693481229336,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495757818222046,0.0194995403289795,69.6190707683563,0.420741081237793,145.09803921568627,12.447135426083522,124.62432336493663,165.5717550664359,145.09803921568627,12.44713542608352,124.62432336493663,165.5717550664359,1,1,1,460920866
