pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
71.13488261182773,12.301467537390867,50.900769116124565,91.3689961075309,79.7600083002136,0.9258064036436905,0.07226514783982285,1.9325626483260108,0.40281728313899967,0.05462778835277768,0.5637990820137161,0.5447468111708815,0.14350964995860363,0.5225969755257152,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750466585159302,0.0264363288879395,114.97450876236,0.258463382720947,57.813161831235,18.746398167638592,26.978080812918222,88.64824284955178,73.59875622849309,20.721431872481258,39.515033857414444,107.68247859957174,1,1,1,696914570
80.89961697658651,6.401658951248226,70.36982503211951,91.42940892105352,79.7600083002136,0.7274093361497923,0.11093470959411424,1.4499822944083003,0.16129938777512307,0.09945250719807201,0.781790946553858,0.6023335476915316,0.12704372529633687,0.42086702946709187,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503473281860352,0.021895170211792,87.0823817253113,0.426194429397583,70.72149282167055,9.2883665073241,55.44348948364392,85.99949615969717,80.43054304081936,11.728189404244036,61.139388161674724,99.72169791996399,1,1,1,696914570
12.89515872260042,22.88795005777198,-24.75216894340999,50.54248638861083,-1.9926475930411027,0.002564713476156079,0.03606557485834786,0.34603287856517134,0.0635216585724675,0.07295336543766588,0.09236408049907872,0.3828310439940348,1.4938779469344259,-0.0061406683830631005,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590548515319824,0.020822286605835,76.2853245735168,0.174327373504639,20.057367544127672,25.43156416575691,-21.773833012966683,61.88856810122203,20.05736754412769,25.43156416575691,-21.773833012966666,61.88856810122205,1,1,1,696914570
1.2109118060916257,12.828931319650177,-19.89080240494631,22.312626017129563,-1.9926475930411027,4.06262452811469e-5,0.0025147791452165094,0.28382589440753214,1.8270581674432513e-4,4.980813668467222e-4,0.14201879366172088,0.8034935545576416,1.190939740401355,0.017116080538970926,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.579493522644043,0.0196521282196045,77.4932498931885,0.423480272293091,-7.212648376048605,15.775198632092062,-33.160541061925144,18.735244309827934,2.358247289115812,17.05532785556053,-25.69527059294941,30.411765171181035,1,1,1,696914570
-37.9345012960801,19.525313986973224,-70.05078482491933,-5.818217767240874,-41.13114495080769,7.528823095966889e-6,3.970507994582483e-4,1.2316116903550023,9.168754035718162e-6,0.0013467152348944638,0.10302888233202699,1.609872087499558,0.3207106830609468,0.028076358644604428,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.583857536315918,0.0196404457092285,101.990333795547,0.174545288085938,-62.5327426781184,23.30363491218457,-100.86381108457815,-24.201674271658653,-11.513766500586796,25.7425673107461,-53.856521708709934,30.82898870753634,1,1,1,696914570
-45.42863296336076,10.682793869163381,-63.00026520502911,-27.85700072169242,-41.13114495080769,4.227871885740664e-4,0.006303770735673249,5.297204192172458,0.0026955163993500606,0.06321837632079874,0.04706282106663866,4.877669202132538,0.46097976931272644,0.13207011486623416,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.573529481887817,0.019911527633667,53.0948114395142,0.431121587753296,-47.896242298603724,10.991275838247953,-65.97528222596995,-29.817202371237492,-34.08622206751645,14.534624692266648,-57.99355220896968,-10.178891926063223,1,1,1,696914570
-3.6411270519278003,11.626549179068517,-22.76509863804832,15.482844534192719,-4.596768010542028,2.0930746076653847e-4,7.178828715863858e-4,4.089825813201408,0.004521882043990964,0.6383061507092197,0.18443763781707886,0.6310924651090434,0.20973475737529781,0.5448496887226768,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585977554321289,0.020263671875,83.8682370185852,0.172584295272827,-7.9139983854501805,12.707961739797208,-28.816735344316164,12.988738573415802,7.038260468747444,12.929765278583929,-14.22931084536255,28.30583178285744,1,1,1,696914570
-6.125457647103098,6.368872075622994,-16.601319980281534,4.350404686075337,-4.596768010542028,0.0021346793892493185,0.0011616787488395093,5.598847566805023,0.0041372335753399846,0.05195148982074526,0.0036442047776025816,1.1086296194509275,0.2109562775720679,0.5819378476113274,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.502063512802124,0.0200550556182861,83.0952417850494,0.427295207977295,-7.3928165353095,6.579445310599903,-18.21504101777861,3.429407947159609,-1.3675918361221109,7.622530347635873,-13.905538524978647,11.170354852734425,1,1,1,696914570
190.83202530165246,14.266740574478016,167.36532532294657,214.29872528035835,202.433003975035,0.04593596827174908,0.10639528324300454,2.5622351381166184,0.06810836220944189,0.2776374364936302,1.0175755209578041,1.4911590023670402,0.18192685423220029,1.6697920833767543,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577362060546875,0.0202069282531738,68.9530010223389,0.257694482803345,178.90977812550616,15.583947458322637,153.276465626463,204.54309062454934,180.00723922342448,18.07559311344386,150.27553433147727,209.73894411537168,1,1,1,696914570
214.09888570169855,8.770322068404518,199.67298963795085,228.52478176544625,202.433003975035,0.004009621017316249,0.02449340087317874,0.9736799281077064,0.011704430650827035,0.2521182964239962,1.4292559423489137,1.8914173073607752,0.1504974595153,1.6923834387561938,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500080585479736,0.0196459293365479,91.8771848678589,0.422573089599609,185.05029787177207,11.89038717682471,165.49235139811466,204.60824434542948,190.33683846166366,14.089840639450918,167.16111298269456,213.51256394063276,1,1,1,696914570
