pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.93014805679195,16.900778552771957,98.13084115596133,153.72945495762258,142.41960645439556,0.018411162367473383,0.007924516798522768,3.8621778665254825,0.009372205920302057,0.003743430106046478,0.07683854220588571,0.05453296651014891,1.3516068061085993,1.4348576893295835,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545367002487183,0.0193808078765869,58.1429100036621,0.16346001625061,116.84683531157107,18.262234816899753,86.80813213675405,146.8855384863881,115.10625282676507,18.280868114595275,85.0369006046515,145.17560504887865,1,1,1,15670470
131.74283257415414,9.527580227506064,116.07135768086965,147.41430746743862,142.41960645439556,6.402223351757349e-4,5.892800470923747e-4,4.328936884316349,2.532450015225263e-4,8.095612334697222e-5,0.08495880001196005,0.001562278893189669,1.7132468369847833,1.4213320843337485,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.467864513397217,0.0194466114044189,38.0517263412476,0.399148464202881,123.30303610494596,9.642656069616208,107.4422782953921,139.16379391449982,123.30303610494599,9.642656069616205,107.44227829539214,139.16379391449982,1,0,0,15670470
126.79611184530597,17.698200608262667,97.68516238429036,155.90706130632157,140.36498493244048,0.034900788438116066,0.0012968954437561086,1.6538724946039771,0.010158808873859603,0.33174161428174137,0.03405457213275169,0.7265671618175148,0.5810827746367458,1.4437150529362175,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544832229614258,0.0194180011749268,99.0081987380981,0.162912607192993,125.85929534914571,16.782883212066412,98.2539090270753,153.46468167121614,121.86655351649833,20.402526720043188,88.30738344206097,155.4257235909357,1,1,1,15670470
130.09401458037365,8.424106375685351,116.23759265450258,143.95043650624473,140.36498493244048,8.639093131416249e-5,0.001835099965977002,1.5521925086050539,1.0181163221280677e-6,1.0378102671676384e-5,0.059069494286783514,1.07388602095527,0.4743254772620347,1.403929629583218,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.468467712402344,0.0198767185211182,88.9608728885651,0.39823579788208,130.12364742776762,6.557485824099535,119.33754308631464,140.9097517692206,129.25576907775098,8.54591529353899,115.19898931155332,143.31254884394866,1,1,1,15670470
280.2950162804905,14.81142519762627,255.93238982385446,304.6576427371265,303.8706561462697,0.02394377432713335,0.05102596615029649,4.175998231922831,0.12968860344564764,2.3208909487740437,0.03024235000189447,0.5613665945338551,0.46721526575897304,1.8201859794638908,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547090768814087,0.0194094181060791,90.7075664997101,0.166198015213013,281.74019368147464,18.667519182621177,251.034857047754,312.44553031519524,276.14978687911037,20.776114160264548,241.97612014864137,310.32345360957936,1,1,1,15670470
294.1432848250356,7.242586864884151,282.2302895518198,306.0562800982514,303.8706561462697,0.002097993583723363,0.006179572547160842,4.842420478199855,0.7950591853968059,1.5727563042036679,0.028907669517866177,0.532456412744288,0.5091464733457824,1.7703312755536018,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476712465286255,0.0235934257507324,75.5124101638794,0.474527835845947,294.47468400596637,8.555004026484166,280.40295460441945,308.5464134075133,293.74649166735514,9.487150210819907,278.1415182336546,309.3514651010557,1,1,1,15670470
211.14480147688303,22.462291831766777,174.197619287759,248.09198366600705,258,0.04099223051779729,0.15272016212793685,3.0392340533772426,1.3785360052045672,0.026543138902493265,1.0684175191026368,0.2714869776014773,1.3649739229043663,1.7781790860717799,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.474035501480103,0.0193207263946533,80.1155030727386,0.166034460067749,214.8873788506497,33.998739592752635,158.9644287197319,270.8103289815675,221.73913043478262,35.734263923403375,162.96149681393143,280.5167640556338,0,1,1,15670470
227.82328513961824,11.912507657056889,208.22895371382103,247.41761656541544,258,0.07177224537128721,0.11261212976983434,1.2398620390544632,0.7989357346622555,0.3412072565706482,1.2168194902250942,0.24781864889974256,1.4187330347096996,1.6517897625914737,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.470017910003662,0.0224344730377197,80.3874471187592,0.405713081359863,228.1195397888653,14.867111523572111,203.66531747702567,252.57376210070493,228.30188679245285,15.819959121561638,202.28036965312816,254.32340393177753,0,0,0,15670470
138.49315099123223,16.04083630396123,112.10832321732674,164.8779787651377,145,1.1315274036353638e-4,9.224743646214873e-4,0.7212297385481231,6.499672497706377e-4,4.14924351146656e-4,2.455078508567269,0.050011674589139715,2.253486788202577,1.3721622658480097,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54777717590332,0.0193831920623779,40.2507169246674,0.163105487823486,144.16138078998287,29.827944792771998,95.09877761308356,193.2239839668822,143.47826086956522,29.61951535695843,94.7584936061273,192.19802813300313,1,1,1,15670470
136.7723320324127,12.038152498414465,116.97133323360073,156.57333083122467,145,5.921433394469462e-4,9.668332362371979e-4,5.096036681236072,8.08580902023639e-4,1.6221240399858942e-4,3.906654140028828,0.0025274651318339674,2.771702070341014,1.3565899798390018,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473841905593872,0.0195434093475342,42.969212770462,0.399752140045166,130.93299605310176,14.525936253941948,107.03995712093946,154.82603498526407,137.73584905660377,15.029341185681231,113.01478269664486,162.45691541656268,1,1,1,15670470
123.89547339440544,25.4944187906903,81.96088617951872,165.83006060929216,151,0.0011652640756124265,0.004490774020187253,2.480299938355098,0.010109154229540849,0.015546600089485763,0.13072518004127023,0.7446909462566905,1.8794170762448648,1.3941334100857818,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553817749023438,0.018747091293335,46.373286485672,0.166488647460938,122.00258045999799,19.428408607562158,90.04569209595417,153.9594688240418,121.73913043478262,20.609796338245793,87.83903217708786,155.6392286924774,1,1,1,15670470
136.91342071225324,13.87887441259334,114.0847037966951,159.7421376278114,151,9.924780508811348e-4,0.015873393996330244,1.8793828620392015,0.0047702475605164215,0.01680281538436816,0.1483083213886749,1.0350213623216555,1.8763085790275333,1.371518892688012,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47468090057373,0.0193536281585693,70.8930230140686,0.397323369979858,138.49756947139915,11.67219844139804,119.29851153056825,157.69662741223004,141.50943396226415,12.44843129413079,121.0335865982569,161.9852813262714,1,1,1,15670470
270.82566803335686,29.01363425188265,223.10248650310422,318.5488495636095,303,0.0019849084995112397,4.529202359488673e-4,0.03415824787223465,0.002435607748678808,2.670968218126594,0.06781716153019057,1.6761133708798002,0.9082801974904456,1.8185098132667732,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551769971847534,0.0191226005554199,73.9292480945587,0.1658935546875,272.8920344396694,27.608408363404475,227.48024380876615,318.3038250705726,273.9130434782609,28.781163762496288,226.57224187563457,321.2538450808872,1,1,1,15670470
281.25089983751707,14.619849038305084,257.20338812137794,305.2984115536562,303,0.008719957572703116,0.0023521265007791763,2.0573721108469534,1.424471824399734,1.014386621615627,0.2811519409045226,0.13692068040922797,2.3684901590075884,1.8039630684476577,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.470625400543213,0.0223665237426758,63.2278468608856,0.397830724716187,282.122717903211,14.164672351534232,258.8239052112107,305.4215305952114,283.0188679245283,14.273873403853246,259.54043548555416,306.49730036350246,1,1,1,15670470
