pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
231.78936095703887,13.113480891495046,210.2196043507044,253.35911756337333,243.8791357495274,1.914058248630704,0.06646877800227965,2.6349891054028887,0.3674176229650247,0.30152959684877545,0.6788610126430425,0.723268535750301,0.1419051920198406,0.8957171169780174,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747627258300781,0.0265984535217285,69.0558290481567,0.173113346099854,230.2979092411041,19.480095466450287,198.2560035597524,262.3398149224558,209.94367141277274,25.235306155579945,168.43528655553627,251.45205627000922,1,1,1,769471230
232.57884969419987,6.285069822604133,222.24082980084623,242.91686958755352,243.8791357495274,0.2976788391893439,0.1723475633072934,2.440911401618111,0.22426770774146018,0.4867916400063859,1.472298898554258,1.3200821793378348,0.1184046788095644,1.054084348792403,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591827154159546,0.0216197967529297,64.5542991161346,0.423359632492065,233.29478598777314,8.993341996654575,218.50205478616087,248.0875171893854,230.5599867483936,14.515610587042461,206.68393202688162,254.4360414699056,0,1,1,769471230
9.082900578954638,15.688121267483465,-16.721762587920075,34.88756374582935,20.924382130098113,1.3970979722637263e-4,7.941087428232053e-4,0.5607182354422902,5.508723721716962e-4,3.58298858785357e-4,1.5827339028378644,0.11706392761437312,1.9040197659159703,0.08907821316701345,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591445684432983,0.0205810070037842,55.2817685604095,0.175039052963257,1.858455375895917,28.61204839810329,-45.20417620623535,48.92108695802718,1.8584553758959135,28.612048398103283,-45.204176206235346,48.921086958027175,1,1,1,769471230
5.8187718632188155,10.228063222960007,-11.00489502575592,22.64243875219355,20.924382130098113,2.261737406453779e-6,0.0010437100738158304,5.65170056567183,5.167916216214519e-4,1.4093604183062173e-5,1.0722609592965704,0.0015754204395397424,1.727658292465299,0.09136343253991781,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.581758260726929,0.0216560363769531,47.3106329441071,0.42528772354126,1.1828434240949839,13.181178831433687,-20.49826638428469,22.863953232474657,2.4609334347954204,13.066867023429225,-19.032150181584733,23.954017051175576,1,1,1,769471230
96.18473074539008,22.381855290520857,59.369854892873846,132.99960659790634,126.97159181682112,0.0033855522183134255,0.01171966464378964,1.3557227020385132,6.839425517889685e-5,0.0019106004017698669,0.1089542372630646,2.5506666937089406,0.184905267949976,0.3528917121743023,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58647608757019,0.0212216377258301,75.6503460407257,0.174860000610352,99.78613676201357,23.61397786096499,60.94459963065353,138.6276738933736,86.73352489533713,25.34219278994915,45.04932716988581,128.41772262078845,1,1,1,769471230
109.91465458136973,10.93881633211164,91.9219028629399,127.90740629979956,126.97159181682112,0.09628225394943019,0.013797313210340067,2.109666940431894,0.007750392886662655,0.04966430806461281,0.10407507471202224,2.217646936604104,0.3607911917181445,0.39130325252870213,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.585317134857178,0.0214874744415283,72.4846775531769,0.421550989151001,112.26875368208825,10.654963759346897,94.74289789749,129.7946094666865,110.98208254245847,14.55378089627877,87.04324324935729,134.92092183555965,1,1,1,769471230
167.95601373658704,12.717179625569297,147.03811470487602,188.87391276829806,179.72572909585438,0.05919700277902039,0.001437240485588726,1.4739083523279533,0.0038838311588632293,1.6596537766504849,0.07928480357339183,0.44496964915297077,0.17657042651840904,0.815291560474416,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.570705652236938,0.0198073387145996,137.168645858765,0.174932479858398,167.10804535186128,13.67878205956126,144.6084510689132,189.60763963480935,166.53478151855168,14.017148982397494,143.47862317533603,189.59093986176734,1,1,1,769471230
170.78941397809078,6.3674466581059255,160.3158962480852,181.26293170809635,179.72572909585438,0.023986814048143977,0.006650727418486891,5.127013589247643,0.22489361053358653,1.062585677309338,0.06389680524028511,0.8881928903334848,0.19750726506559985,0.8254907616464314,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576609134674072,0.0196671485900879,54.9404590129852,0.421499490737915,171.73308470341485,6.113782444916686,161.6768074745014,181.7893619323283,174.11209952601908,7.413567126161301,161.91786674990445,186.3063323021337,1,1,1,769471230
501.7910452279988,31.109120663351984,450.62109527361326,552.9609951823843,557.6978104111425,3.409828965786919,1.592209371815766,1.8841360812212977,0.6819696386189816,0.2498759392569198,0.22430760199545152,2.2548817721844796,0.8943860537557518,2.4754364472976764,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58104133605957,0.0205326080322266,64.8973393440247,0.174448490142822,505.8441180365253,52.849468973903726,418.9144773123404,592.7737587607102,452.95721010453116,62.00079882374598,350.97497128540397,554.9394489236583,0,1,0,769471230
521.2469805924959,15.177449736752516,496.28229734512485,546.2116638398669,557.6978104111425,0.27280981403182597,0.9792191249563592,4.1376512970415495,2.2831505056247665,0.13104028474660995,2.59389892726153,12.447161253130831,0.917555687013995,2.784032475010413,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500628709793091,0.0195131301879883,58.060524225235,0.424138069152832,516.9607668478493,29.65964335232251,468.17499490569446,565.7465387900041,517.6002123885429,40.26632960570249,451.3679940925797,583.8324306845061,0,1,1,769471230
151.43450663083058,18.59238246969657,120.8527588918812,182.01625436977997,151.78259371958396,0.018183091847051098,0.028151999438815054,0.30303252099919037,0.009225840003475186,0.011996877515233196,0.3517398879814615,0.3997727530338439,1.6431030852490278,1.4993912817048263,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574465990066528,0.0204784870147705,47.2705652713776,0.174564599990845,143.24800087659295,23.4260908690413,104.7155103453556,181.7804914078303,144.57832230384494,23.284508742418694,106.27871364709428,182.87793096059562,1,1,1,769471230
136.0702487540985,10.380103120283698,118.99649848856954,153.14399901962742,151.78259371958396,2.942982704651946e-4,4.615991751878894e-4,3.8666626656718197,4.591939340009564e-4,2.45496176836791e-4,2.4542720205914383,0.022428188039903384,1.5793005571959418,1.4155051916093857,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581515073776245,0.0196144580841064,42.9605858325958,0.422606229782104,128.05376875372772,10.283001850846833,111.1397358634136,144.96780164404186,129.97463003956992,10.165458761004118,113.25393832690668,146.69532175223316,1,0,0,769471230
235.96446427495957,48.71586179635077,155.83400230916533,316.0949262407538,286.8466857380363,0.002801035207978864,0.006932884075323321,0.5582146572000508,8.08665935467392e-9,8.868098789251516e-6,0.0036442047776025816,9.288764106244843,1.3955084605738113,2.162670191760942,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574697256088257,0.019925594329834,148.128586053848,0.175163984298706,255.26328729961284,34.20956493545545,198.99356033909703,311.53301426012865,224.73688317403156,35.61682183777276,166.15242459368662,283.3213417543765,1,1,0,769471230
