pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-32.72097531047054,9.21644129077741,-47.88067219519108,-17.561278425750007,-30.61171128493673,1.0223478454753974,0.0015091060092984443,1.1430677978977895,0.31191187965718836,0.17369746863945856,0.17073316674246358,0.0018561242700607086,0.2623518634187741,-0.021041364115990335,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75974440574646,0.0271275043487549,111.960611820221,0.172995805740356,-22.413268685849154,12.417656384528643,-42.8384958281782,-1.9880415435201044,-25.75227597532669,15.48315503630899,-51.21979969345149,-0.28475225720188746,1,1,1,312937849
-33.061389726613804,5.483248830629174,-42.08053145315162,-24.042248000075986,-30.61171128493673,0.8367945016467517,0.08940007468648792,1.2110406060553338,0.24726998636022052,0.33421110639416607,0.6240196366987798,0.25602636585454314,0.16925136653555042,-0.06306629247791118,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.593330383300781,0.0221374034881592,44.6197829246521,0.425636529922485,-26.16620704469693,8.51838436452057,-40.1777024624453,-12.154711626948554,-29.296230463882942,10.966596419835723,-47.334676360362764,-11.257784567403117,1,1,1,312937849
-8.427105666411485,13.71939064114557,-30.993495122063866,14.139283789240896,14.245625213253978,4.1137792761717875e-4,6.894346743963687e-4,3.0707665614541284,3.1110497220848904e-4,2.5782498717454033e-4,3.0352778783395613,0.022779501524824285,1.8083155573419283,-0.03387944918477483,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583692312240601,0.0205471515655518,58.7720477581024,0.170222043991089,-14.515078399579883,18.266179846374424,-44.56027057043675,15.530113771276982,-14.515078399579865,18.26617984637442,-44.56027057043672,15.530113771276993,0,1,1,312937849
-0.9175929382471542,10.036675477562257,-17.426455000050336,15.591269123556028,14.245625213253978,7.321130903308794e-4,6.822383555623434e-4,2.3602345858532763,1.8332971115567073e-4,1.0834766821904477e-4,0.11623445951027714,0.0017044745456689164,1.8691833044779034,0.005275503638720531,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.591209888458252,0.0204801559448242,42.2994840145111,0.420629262924194,-2.161787992259889,13.54802058727215,-24.446298793247706,20.12272280872793,-2.1617879922598946,13.548020587272156,-24.44629879324772,20.12272280872793,1,1,1,312937849
17.973529582536237,15.420334685027026,-7.390663852936061,43.33772301800853,25.54727338086442,0.10475906363616423,0.0116743295028404,1.2928145527077044,0.042174669633756726,0.5933509747290029,0.20992441061619035,0.7199543547729681,0.6348252040697318,-0.08687927277991975,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.58498740196228,0.021108865737915,117.118785142899,0.172600984573364,22.30596512554204,15.228152815551207,-2.742117264888641,47.354047515972724,16.200949357785383,18.776986290136904,-14.68444464476438,47.08634336033515,1,1,1,312937849
21.263023557644914,9.5854431230436,5.496372670769597,37.02967444452023,25.54727338086442,3.885682140690315e-4,0.002340013937162286,1.262277836650467,1.2950901042652211e-5,1.579639179737e-5,0.05541336360500834,1.391982199838287,0.4355421869104721,-0.04489306019260595,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.574506521224976,0.0200185775756836,90.7588360309601,0.417455673217773,20.450143303999386,10.15036051251546,3.7542860001233223,37.14600060787545,22.294593555139368,12.38449806141467,1.9239070008479686,42.66528010943077,1,1,1,312937849
17.212362153596395,8.78625864636177,2.7602527517945017,31.664471555398286,24.742964327971475,0.015747869681797606,0.012350885344943482,1.671848684361392,0.5345376837222883,2.1044878695916087,0.10354592582664394,0.08831362421370793,0.26866374785464353,0.10068326969496283,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576604127883911,0.0201194286346436,85.6578311920166,0.248321056365967,19.579946795051267,8.666387243203056,5.325008305502745,33.83488528459979,16.88637703363492,9.26499065845918,1.646823545396824,32.125930521873016,1,1,1,312937849
21.77828209768279,5.645705389884364,12.491923110432015,31.064641084933566,24.742964327971475,5.527529664332015e-4,0.0014579301888936087,0.9432182042753041,0.030381044089171912,2.174600775135767,0.101342880470355,0.2025467387658869,0.21910319145765317,0.14037215963876964,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.493432521820068,0.0197908878326416,86.5818240642548,0.428866386413574,21.35734045669544,5.977171650668201,11.525767988182327,31.18891292520855,21.401116882240544,6.4337736323104044,10.818500988150024,31.983732776331063,1,1,1,312937849
98.98478158952483,7.457128713578579,86.71889637835113,111.25066680069853,104.62313694180632,0.4568461157439581,0.10218450009308327,1.465842301893138,0.13147319885563413,0.13354359031383523,0.2801402534481182,0.050929631662699884,0.1410245886630641,1.367051727899564,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583991765975952,0.0195162296295166,72.5136225223541,0.172037124633789,104.22243920251017,8.529845582052793,90.19209175953463,118.25278664548571,103.30991054824526,11.330678033278732,84.67260368938736,121.94721740710315,1,1,1,312937849
103.85071354175506,4.733562920169361,96.06469540411148,111.63673167939864,104.62313694180632,0.3896228839755445,0.07580804994085046,1.2982743836001518,0.10416266337887364,0.18297406469628638,0.1759518863111516,0.2462831462988284,0.10072791909722499,1.3137550745015565,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578751802444458,0.0204365253448486,67.0947139263153,0.496012687683105,108.70634360261153,7.454087477217873,96.44546078009616,120.9672264251269,107.83159882722731,9.383437987257356,92.39721682061283,123.2659808338418,1,1,1,312937849
127.00387012997082,12.511072580950763,106.42498701814084,147.58275324180082,148.74050925832688,9.586848690263979e-7,0.0010513256158580409,5.5578294189460244,4.510429026993411e-4,2.8234745576634825e-5,0.7515457515293559,0.001530166617660034,1.6780314508463932,1.3423928251543058,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503495693206787,0.0197970867156982,64.0598139762878,0.169485807418823,111.68304625297156,9.974196356276297,95.27695320042433,128.08913930551878,111.68304625297137,9.9741963562763,95.27695320042413,128.0891393055186,0,0,0,312937849
136.00930785064008,9.670099026175228,120.10341039445586,151.9152053068243,148.74050925832688,4.6924943419217645e-5,0.0014548311108085793,0.6806280883398319,6.007078533781414e-5,4.631279640568029e-5,0.035223520658783605,0.0016066745384351018,1.761932573650754,1.3922615623553063,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498401165008545,0.0204331874847412,40.0815296173096,0.421114206314087,133.5936821935146,10.207505726195766,116.80382937765359,150.38353500937563,133.1265241609209,10.224122410195786,116.30933933211452,149.94370898972727,1,1,1,312937849
146.95805687033365,14.422352000213186,123.23539887361217,170.68071486705514,161.77251586787483,0.02164321062269064,0.033258196547198755,2.6070060938389266,0.05776136413635185,0.3263050626003593,0.49605458874896574,0.7578989445727592,0.6477807246221251,1.4713170239169289,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576328754425049,0.0195322036743164,102.640028238297,0.172850370407104,149.02861118444577,15.605951714695477,123.35910490449936,174.69811746439217,142.49112932210144,18.519514928491258,112.02923802259065,172.95302062161224,1,1,1,312937849
154.58791619518817,9.748718526296154,138.55270116908093,170.6231312212954,161.77251586787483,1.68129152096772e-4,0.0016964008369965465,1.5253434043530176,2.939939006026124e-5,2.2491498873128128e-4,0.02271792115394672,1.3544578953327369,0.5398840156149901,1.4402888067984256,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573272943496704,0.019737720489502,82.7432134151459,0.417032480239868,152.0129605726973,10.921156119899354,134.04925731837756,169.97666382701703,153.37473181817617,13.415556047282912,131.3081057962321,175.44135784012025,1,1,1,312937849
119.18068618065053,11.408407980721972,100.41552493581787,137.94584742548318,125.58253559443492,7.667782427997309e-4,0.0027568423660936786,1.3681434239110926,0.8358750530379389,3.028244144396449,0.23033534202865788,0.26220219576841,0.41839417722951966,1.6936713535864216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499855518341064,0.0196280479431152,122.704573392868,0.169443368911743,119.46233731201795,5.912412765701498,109.73728373031966,129.18739089371624,117.31597483100799,6.45270162894386,106.70222515300401,127.92972450901198,1,1,1,312937849
122.3102323438123,7.125305267260882,110.5901481318218,134.03031655580278,125.58253559443492,0.00922447211968687,0.006620490896111664,5.468362300335336,0.8122299741266167,3.2725861890612564,0.0203589933143807,2.3258019635211444,0.2865157403086263,1.9486792555431807,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577603816986084,0.0202062129974365,56.0700399875641,0.420922994613647,122.27700802431775,4.351581651433967,115.11929316198112,129.43472288665438,122.38008085763245,4.816374506609809,114.4578497816787,130.3023119335862,1,1,1,312937849
88.73377341072857,16.824049566814136,61.06067446074299,116.40687236071416,101,0.360564813889754,0.010437948440214262,1.0412668014285356,0.010085154896377818,0.2949782600791073,0.01674222607816218,0.23742803091723363,0.9888464276378339,1.2661320952069393,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58369255065918,0.0198183059692383,114.071568489075,0.172181367874146,88.73073559237855,17.98006160253767,59.15616605263355,118.30530513212355,90,18.096167118144553,60.23445388179995,119.76554611820005,1,1,1,312937849
97.56567744616035,10.816626014399093,79.77391091499835,115.35744397732235,101,0.1662587727559241,0.03963397797299906,1.1063004703558283,0.0801987469290235,0.26079876360530035,0.2556800607480181,0.4714992776230923,0.9346465509952236,1.2308530547213317,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497693777084351,0.0198359489440918,68.1664338111877,0.421891450881958,99.29560784328841,12.246243344723643,79.15233006118939,119.43888562538743,98.07692307692307,12.40207027169322,77.67733280882143,118.4765133450247,1,1,1,312937849
129.52335471039723,16.96735282889252,101.61454287002803,157.43216655076642,148,1.568114813582575e-4,3.283931073536306e-4,1.851965637829194,0.0019042597914217978,2.471769248852777e-4,2.7641715986335313,0.029416689345655382,2.8620115926202234,1.3727912453439617,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576354265213013,0.0200562477111816,57.2483198642731,0.16961669921875,112.66643840269981,16.352189987174434,85.76947939369639,139.56339741170322,113.33333333333333,16.409510372078167,86.34209068132274,140.3245759853439,1,0,0,312937849
131.94452309725554,12.29239532297416,111.72533206634017,152.1637141281709,148,1.5803371867254968e-6,0.0017330501604608077,5.204495371026292,6.613370571238652e-4,1.4306697691371067e-4,0.6792000118784083,0.002536721341242274,2.781852736499521,1.4031299031664175,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506473541259766,0.019942045211792,47.0945420265198,0.423475027084351,125.39520059060236,12.4051324872135,104.99057342619568,145.79982775500903,125,12.458074486432574,104.50829099615977,145.4917090038402,1,0,0,312937849
136.21745348892844,16.997002673013988,108.2598719949175,164.17503498293937,148,0.001518554273147343,0.005446137832185718,3.1846062755207014,0.006487407028739724,0.01917590087913084,0.31014247873021145,0.9165386940585017,1.0165362969118874,1.3474085274619527,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581379890441895,0.0197715759277344,89.923907995224,0.256480932235718,138.0538085048317,15.221878953599694,113.01604569898694,163.09157131067644,136.66666666666666,18.593246415312642,106.08349786363719,167.2498354696961,1,1,1,312937849
137.69459904441197,11.721818770186633,118.41392292580264,156.9752751630213,148,5.149081725753823e-4,8.834298674103174e-4,1.4539592828084098,7.169767075020056e-5,5.115867792039539e-4,0.176461383757542,1.1489217227787127,1.024191207176896,1.3787423239906964,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496187686920166,0.0201513767242432,81.631151676178,0.420146226882935,137.5658500872731,13.757614122579252,114.93658859954982,160.1951115749964,140.3846153846154,15.603644473304513,114.71890417903916,166.05032659019162,1,1,1,312937849
110.4630199588666,17.93329027003582,80.96538241502462,139.96065750270856,120,0.002763927900099277,0.010775120665317694,0.9212798621646945,0.0716449781390987,3.7032892326113727,0.1659881174743006,0.8397647643924325,0.8504748898481476,1.6643326120419653,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580177545547485,0.0194807052612305,139.539329051971,0.255264282226562,112.4304534254503,14.319709855114391,88.87662673337265,135.98428011752796,100,17.019258867935264,72.00581032305067,127.99418967694933,1,1,1,312937849
92.78229725214563,12.343851978932058,72.47846755404711,113.08612695024414,120,0.029422390350481806,0.03295402581593133,5.398729770300379,0.3720250690919428,1.4386008619419914,0.019863451934627994,5.0147980679665665,1.0062331833935754,1.8740672199025596,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492833852767944,0.0197334289550781,56.2655282020569,0.421005249023438,91.74997954190718,9.755547749431823,75.70353144335597,107.79642764045839,92.3076923076923,10.218633294693406,75.49953627042878,109.11584834495584,0,0,0,312937849
