pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-59.15603740506232,9.399276908239218,-74.61647211830082,-43.69560269182382,-64.16376501674682,0.6355258046309158,0.16442720004088676,2.730316924781461,0.43706303283945674,0.39007065202560287,0.6540066181721083,0.5116653813164727,0.1148647336373656,0.3128485960399875,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.702736377716064,0.0223357677459717,111.324874401093,0.163398742675781,-66.71548817087596,11.270232874692299,-85.2533715914013,-48.17760475035061,-54.92500989546313,17.357071048386707,-83.4748511626564,-26.37516862826985,1,1,1,775014563
-66.36020803893648,4.878263800925683,-74.38423794511516,-58.336178132757794,-64.16376501674682,0.4758546625597958,0.19816354219045518,3.198472434636253,0.5616017159343901,0.3639132475884687,1.3931898892349408,0.931006470060853,0.1436738902395582,0.23965562419332054,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.554119825363159,0.01973557472229,45.731142282486,0.396582126617432,-75.54889339642013,6.939117028038967,-86.96272520783074,-64.13506158500951,-75.51111289936766,8.978841209154751,-90.2799924280672,-60.74223337066812,1,1,1,775014563
2.094962394658836,13.202927725941798,-19.62192116173469,23.811845951052362,-2.8810387450762223,0.10136110383772544,0.03418839807154982,0.023887150533378053,0.004104295247664981,0.0017763013850179774,0.14307777607856428,0.04632578779940653,1.3666444829672586,-0.005057044188255126,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.546250581741333,0.0194079875946045,102.55860543251,0.166091918945312,11.464951790862175,21.05090172454305,-23.160700261351472,46.09060384307582,4.528514812135775,22.288486804859847,-32.13278354809798,41.18981317236953,1,1,1,775014563
-6.519042223458175,9.331133127788002,-21.86739039226731,8.829305945350958,-2.8810387450762223,2.4256046221996912e-4,0.0010288315483192702,0.17851518264655974,1.371950208242861e-4,1.5980340608218885e-4,0.6101668537878255,0.0062318896853713595,1.7137170693797141,-0.05748598918707939,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.54274582862854,0.0194995403289795,36.2118194103241,0.472624063491821,-7.229188485925921,12.406233543826545,-27.635626727296035,13.177249755444194,-7.229188485925913,12.406233543826561,-27.635626727296053,13.177249755444226,1,1,1,775014563
-7.066337129744209,15.167185631938928,-32.01413742708522,17.8814631675968,-16.619822326549876,0.031277344884026476,0.08223777269235619,2.8757840685226483,0.014391525487609724,0.09788336959419493,0.1180930575394258,1.4018490632646772,0.4043530684153478,-0.18611249174991754,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.470379590988159,0.0193419456481934,59.6494596004486,0.162912368774414,-6.339829934659235,15.430271171349135,-31.720367435697607,19.040707566379137,-20.738084687634448,25.62831736900967,-62.89291546471343,21.416746089444537,1,1,1,775014563
-17.403361939576108,8.46937328050398,-31.334241298018974,-3.472482581133244,-16.619822326549876,0.008067026977384893,0.0014147261045949337,5.051988356255653,0.0020528896569859695,0.031634757567659585,0.19353178847284946,2.382101072202405,0.5785185917298985,-0.042176450631496665,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.473603487014771,0.0195128917694092,50.1976325511932,0.404001235961914,-18.3768186492419,8.563066772414029,-32.461810087674756,-4.291827210809046,-26.091425682987264,11.615305749623873,-45.19690347340639,-6.9859478925681415,1,1,1,775014563
46.41911612669963,9.021137625577657,31.580665184039823,61.25756706935943,39.787216225790566,0.008663110501096439,0.03305521398786574,5.148228431987618,0.14782692267761424,2.225647755707062,0.012707862062612148,0.3643603473785024,0.1772159914579691,0.1894589979349411,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.541603326797485,0.0194966793060303,117.614415407181,0.16843318939209,46.10400792164687,9.089703046424013,31.15277689782448,61.055238945469256,41.44609612998585,12.714705549149643,20.53226659184704,62.35992566812465,1,1,1,775014563
39.43621088326212,5.042084893021458,31.14271925957855,47.72970250694569,39.787216225790566,6.973188304836276e-5,0.0024764190961327997,3.9522781292336884,0.2461460583728754,2.5460475317622753,0.2959066691323535,0.3112397544236529,0.2408712990393756,0.23592019152784172,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.475531339645386,0.0196528434753418,64.4908668994904,0.474456787109375,39.02510409638547,5.175870497986139,30.511554735141843,47.538653457629096,36.386734822487256,5.983605079439197,26.544580305326438,46.22888933964808,1,1,1,775014563
86.33769396047123,8.737447565476863,71.96587164209829,100.70951627884416,81.33832103463018,0.34870778400968044,0.12740368552431586,5.5738923527471425,0.01563844697033553,0.28745289022754983,0.5213636883440045,0.6666521506684405,0.11593988860470542,1.52833714366105,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549654722213745,0.0192477703094482,165.246155500412,0.165168046951294,80.02382677434976,5.28014041560468,71.33876866092935,88.70888488777017,84.93318852290811,9.07829457772455,70.000722760204,99.86565428561222,1,1,1,775014563
81.20654061000504,6.44900976725221,70.59886350409477,91.8142177159153,81.33832103463018,0.33275954154489834,0.1709268573326945,3.2899344508148434,0.27179152321944844,0.42539476717737346,0.30234558979657244,0.6100068317477357,0.3116064827214726,1.508662152828185,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551332235336304,0.018573522567749,66.4249451160431,0.401346921920776,76.473946287403,3.212956203413901,71.1891036229814,81.75878895182458,75.22526811032137,4.139048622805766,68.41713897097081,82.03339724967192,1,1,1,775014563
