pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
36.19923540161146,11.706755781138243,16.9433356951711,55.45513510805182,25.713969084964944,0.1390670542748892,0.31497593313469285,1.6313943010503866,0.09348735060252278,0.049457320981567104,0.8838038390284524,0.6303514387241368,0.16106749356596065,0.6731297694123558,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.945638418197632,0.0369787216186523,125.530007123947,0.249180793762207,40.31002318811461,14.93722629025913,15.740472347986994,64.87957402824223,37.17720812131019,17.477119487584325,8.429904743492848,65.92451149912753,1,1,1,977757678
22.775311200178056,6.0862595674884625,12.764305076026558,32.78631732432955,25.713969084964944,0.2071923511328625,0.26656879321643273,1.0904991784785196,0.1427529952093556,0.07425730985783975,1.2600932516734986,0.5185472932480761,0.1700965539224561,0.6533529884119456,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.891883373260498,0.0337967872619629,65.8783576488495,0.572451829910278,27.36291915547274,8.730543455573551,13.00245308731514,41.72338522363034,32.31962594816731,10.690854791882705,14.734734668527508,49.904517227807105,1,1,1,977757678
-2.122910807334724,13.51449551678493,-24.352277774537832,20.106456159868387,-4.65128900294962,1.0720116855151263e-5,1.0147784388242301e-4,0.48092896102733346,0.0014019611456245963,1.5504537123538366e-4,3.4844901763193863,0.001667683746864462,1.8288372945838667,0.0021750632564523963,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.703465461730957,0.0457251071929932,90.4450788497925,0.389467716217041,-7.1404006782371185,24.71852672701717,-47.79875901806823,33.51795766159399,-10.019553051590396,24.69888912250596,-50.645610406416594,30.606504303235806,1,1,1,977757678
-9.327944500239106,11.358585205192753,-28.011154572037743,9.355265571559531,-4.65128900294962,3.897848407317667e-5,0.001059487436765898,5.106670939086035,6.805037441702202e-4,1.4550605826502835e-4,0.31503842262683945,0.0038598797796540216,2.106584010953559,-0.011259266579011298,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.71915864944458,0.0317509174346924,51.5664441585541,0.568336248397827,-17.77841030765725,16.58566209788425,-45.05939676475373,9.502576149439228,-17.778410307657268,16.58566209788424,-45.05939676475373,9.502576149439193,1,1,1,977757678
-14.765692221954872,17.075934732407795,-42.853105400142454,13.321720956232713,-20.77820392867002,1.3671872590654763e-4,0.0018380836224358632,1.977236468122823,0.002428326107538362,0.008198235454415122,0.18314027472031552,1.3880113831639662,0.5812215742272508,0.039623432553350005,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.65191388130188,0.0336353778839111,117.588124990463,0.230830430984497,-18.308481268555646,18.149705788181873,-48.16209066234873,11.545128125237444,-22.47854980952264,18.673250789585357,-53.193314097746565,8.236214478701285,1,1,1,977757678
-27.543555903574088,9.991277054147046,-43.97774420396488,-11.109367603183294,-20.77820392867002,0.006449072501842057,0.0026484976063599936,1.320154503873254,0.0012749290932573879,0.01010262551767439,0.1858441565908881,1.2897047577372374,0.5562834787712946,0.07656680602635552,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.739636898040771,0.0250308513641357,97.7977433204651,0.551958560943604,-29.74303444394888,11.195870467393306,-48.15860258911964,-11.32746629877812,-27.63294323977044,11.582375341981471,-46.68425532974197,-8.581631149798913,1,1,1,977757678
-52.7897719311158,9.950251323147452,-69.15647890907357,-36.423064953158026,-53.81388527571639,1.146094888307851e-5,2.91086104327631e-4,5.638428400897556,0.004862867658955803,0.32692026287672754,0.010415048960489982,0.4870459441019701,0.2647071756603085,0.2955052465472525,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.713029384613037,0.0246882438659668,160.089827060699,0.165825366973877,-54.07750898191128,10.570241243421254,-71.46400862890476,-36.69100933491779,-55.76624041697107,10.630014435154393,-73.25105821518129,-38.28142261876086,1,1,1,977757678
-58.88443844307861,6.125121295908218,-68.95936642217094,-48.80951046398627,-53.81388527571639,3.757360619503379e-5,7.88807799368418e-4,4.566742604199995,0.03583562783235298,0.4379799166762664,0.24449538619707817,0.41387120844476316,0.29815659632222447,0.2848419711846705,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.554958820343018,0.0193297863006592,108.10780954361,0.653009414672852,-59.16419153295818,6.76001298455948,-70.28342340884988,-48.04495965706647,-59.164191532958135,6.7600129845594745,-70.28342340884984,-48.044959657066435,1,1,1,977757678
146.73824532253795,14.942072870048749,122.16072256806507,171.31576807701083,136.6995833182309,0.14593756191506294,0.2985472258264435,0.5121961106898469,0.17689430240354315,0.08490671447219023,1.266507112716879,0.6365312451136255,0.27369408238529314,1.801306789320532,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.734238624572754,0.031327486038208,96.2831926345825,0.236222505569458,150.07883637931587,12.170538540204417,130.06008191950795,170.0975908391238,147.51196841855977,15.576692727492865,121.8905888898345,173.13334794728505,1,1,1,977757678
136.32649135867254,7.427300585831088,124.10966905160947,148.5433136657356,136.6995833182309,0.22307371946283303,0.32064001571263856,0.8893245233182424,0.12469838728983175,0.08431109107801057,1.445333168278406,0.6938561674578602,0.26112328437254917,1.7679667659934277,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.778702735900879,0.01951003074646,52.646829366684,0.403653383255005,140.0965249631516,6.879955998075386,128.78000438645077,151.41304553985245,145.51633452478438,9.845940255627774,129.32120398456752,161.71146506500125,1,1,1,977757678
138.78227167244256,13.581213167964657,116.44316393471479,161.12137941017033,138.04438851361638,3.2340021853490166e-6,9.037702602555155e-4,0.5373469940205735,6.584454442529029e-4,1.375264768903189e-4,3.9963557952223976,0.0017014246850979168,1.8658387262471614,1.397703488357075,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.474422454833984,0.0193324089050293,85.4644846916199,0.310644865036011,137.5822213441381,24.727175497337097,96.9096370430776,178.25480564519862,135.50472251613982,24.718235561745775,94.84684310056141,176.16260193171823,1,1,1,977757678
139.53711507219205,10.567765795297293,122.15468717502358,156.91954296936052,138.04438851361638,1.2086444319680723e-6,0.0013254395608461793,0.329487769530535,4.2712981119785894e-4,1.1646316765761794e-5,3.9963557952223976,0.001763815941294262,1.9342590465880816,1.4137610593782668,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.735142230987549,0.0251224040985107,58.1698842048645,0.399839639663696,137.5162291676145,14.799996197318746,113.17240174358676,161.86005659164226,137.5162291676145,14.799996197318745,113.17240174358678,161.86005659164226,1,1,1,977757678
114.47234293688602,19.259919200418356,82.79259498528558,146.15209088848647,104.47709180871637,3.583107034307395e-5,0.0014609269504310017,1.9091195627632693,3.261477138548762e-4,0.001538803081077125,0.15391340736485862,0.7013113789373389,1.118202654931089,1.4365813651608292,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54644250869751,0.0193479061126709,183.946866989136,0.181089878082275,107.73991246739736,12.815296895036393,86.6606248891368,128.8192000456579,106.31432812365895,12.91950638060068,85.06363119510523,127.56502505221268,1,1,1,977757678
105.04489585333283,10.746503248739177,87.36847100759842,122.72132069906725,104.47709180871637,1.8065399348999862e-4,0.001961880075769816,1.1002487150919997,8.381115129918664e-5,2.854678790730587e-4,0.17542061938467435,0.9746221595308484,0.7593587069596875,1.4381569739365327,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.713122367858887,0.0326507091522217,102.948892116547,0.568577289581299,104.1460320357205,7.397254482484893,91.97863117072218,116.31343290071881,104.14603203572057,7.397254482484888,91.97863117072225,116.31343290071888,1,1,1,977757678
79.97504699718345,9.721764703033712,63.98416706502965,95.96592692933726,77.11889893055559,5.080341434459847e-6,4.5840995313732076e-5,5.568755028883764,0.026921220624362207,0.006377198120271479,0.12294204713247853,0.3305632238512985,0.27360572239543046,1.401119978843516,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.85057520866394,0.0301649570465088,224.798906087875,0.24066162109375,77.42042623876074,5.054665766575311,69.1062409195819,85.73461155793959,76.74350006749889,5.079362838724462,68.38869167962042,85.09830845537735,1,1,1,977757678
