pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.86305840296183,13.358740505143745,114.88988563157258,158.83623117435107,142.84831404010336,4.13197568097762e-8,7.806938703830002e-6,0.02168236525214944,0.00149763110612352,6.792583942957441e-6,3.9963557952223976,0.0015108941913620827,1.6568966691246902,1.394456939360028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575579166412354,0.0206749439239502,52.0808680057526,0.175368309020996,122.31947471221918,15.081485422694339,97.51263871488463,147.1263107095537,125.7674588100776,17.675496104449316,96.69385493450751,154.84106268564767,1,1,1,695408105
148.24691646298783,12.50040402126276,127.68558157025501,168.80825135572064,142.84831404010336,6.431390406878328e-8,7.0528759749818e-5,0.2467160254832511,0.0021021111596812125,2.5275873629717814e-5,2.7675505143991987,0.0021959776345629955,2.4081818892291857,1.4469031239366654,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57706093788147,0.0199577808380127,43.1527285575867,0.427014112472534,153.20935595711177,31.599874224605603,101.23218822755888,205.18652368666466,153.20935595711165,31.599874224605593,101.2321882275588,205.18652368666451,1,1,1,695408105
119.62687950646787,18.42960248061085,89.31288102296126,149.9408779899745,139.155227648257,3.7560449923581976e-4,0.002184625632060562,3.7138404748576894,0.0020277985611581784,0.007470561955429296,0.06895776763251406,0.662957465996876,0.8142493234365344,1.384321274940165,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579031229019165,0.0195481777191162,74.3017227649689,0.17319393157959,117.30686621697902,9.09604585047571,102.34520220890715,132.26853022505088,116.68251609347007,15.4213413229699,91.31666688592641,142.04836530101375,1,0,1,695408105
147.8754549547182,13.928660040410053,124.96484796867568,170.78606194076073,139.155227648257,0.00799385076934414,0.030148836201623352,1.7733131176411683,0.005393657281699048,0.07686058526815615,0.06458035806862734,0.8612600833914973,1.231696665868569,1.4226758292354913,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585500478744507,0.0199236869812012,69.4941554069519,0.426918983459473,144.95769059748187,27.859151931501955,99.13346349915875,190.781917695805,149.51621604922025,29.357650575474207,101.22717802137751,197.80525407706298,1,1,1,695408105
126.8651838231816,15.179994969901205,101.8963140398345,151.8340536065287,129.6954843274736,8.047184332007767e-4,9.752385548818692e-4,2.0127576495295,0.09665167489070078,1.8553081788171775,1.5822463319370432,0.010001850267575671,0.578654679353643,1.5166713224212576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584141969680786,0.0210995674133301,56.5427210330963,0.17218017578125,125.6325089975098,5.891761265000261,115.94142411164192,135.32359388337767,126.44132455927316,7.721089264803058,113.74126287804577,139.14138624050054,1,1,1,695408105
127.92836173287148,8.43413755129517,114.05543999141601,141.80128347432697,129.6954843274736,0.0022782150809397468,0.008255938682252219,0.34247837317140645,0.007426649036417933,1.6207255988527498,0.04336582050237126,0.48858958101427785,0.16070632617430586,1.5212190477845506,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583957672119141,0.0203695297241211,117.184370994568,0.426277637481689,127.85434192536776,8.028802821762762,114.64813648391306,141.06054736682245,131.00743410972672,8.762519153492573,116.59437269887272,145.42049552058072,1,1,1,695408105
97.38109435367616,23.21013097695734,59.20382623420915,135.55836247314318,106,0.007537888378772089,0.04645980803897558,0.14215499614862928,0.1811243471275568,0.12926746885890952,0.008961395602443438,0.026962655205132618,1.5017619529656434,1.0437075409933774,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582903861999512,0.0197727680206299,76.3665630817413,0.175636053085327,94.87057085818573,20.498758247759838,61.153114006356546,128.5880277100149,95,21.9808529119514,58.844714364289906,131.1552856357101,1,1,1,695408105
106.50613713465006,14.291577190801084,82.99858455750396,130.01368971179616,106,0.041063377622757004,0.04135041203039069,0.7569721669811389,0.190756223917074,0.06933813192289105,0.43014897390009865,0.15013692607236498,1.5095050357272224,1.0687376038100926,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582374811172485,0.0200126171112061,64.692770242691,0.424242734909058,106.97674418604643,14.51899463753292,83.09512319681143,130.85836517528145,106.9767441860465,14.518994637532927,83.09512319681149,130.8583651752815,1,1,1,695408105
133.38386043010405,18.803928700299174,102.45415010648006,164.31357075372804,123,8.753646919391087e-6,3.773579455012629e-4,0.28466813253285045,0.0011117599908963048,0.0013493105390416983,0.8324682846159885,0.07679082636068946,3.0455234971025265,1.4415748409193545,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577692031860352,0.0196359157562256,49.4416651725769,0.175804376602173,94.43784257585841,19.150701188576708,62.93774226716414,125.93794288455268,95,21.9808529119514,58.844714364289906,131.1552856357101,1,1,1,695408105
142.90034935556477,16.737865505511532,115.36901057139818,170.43168813973136,123,6.162172873362965e-4,0.00261371445300251,0.17851518264655974,3.4853967045841267e-4,4.059755679133104e-4,0.6101668537878255,0.01583192133520941,4.353644753518847,1.4380995393705946,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573070287704468,0.020179271697998,38.2725427150726,0.425642728805542,141.86046511627913,37.62208743995017,79.97763813719165,203.7432920953666,141.86046511627907,37.62208743995018,79.97763813719158,203.74329209536657,1,1,1,695408105
111.18008017441554,30.235098683666266,61.447768443351386,160.9123919054797,116,0.008366753427943388,0.01795238402312337,0.8608724903661357,0.17462419406208696,0.2716929542597332,0.0373444400093032,0.250088189955678,2.551925603858188,1.4019320927441334,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.506112337112427,0.0199825763702393,78.2618100643158,0.172751903533936,104.70856936474293,23.553953569432323,65.96576340701559,143.45137532247026,105,24.68752081944492,64.39264183969604,145.60735816030396,1,1,1,695408105
124.04499476632732,20.767158444338264,89.88605887768162,158.20393065497302,116,6.33736493744776e-5,2.032034662438366e-4,4.648106930848152,6.133619684449448e-4,0.0028416954439065075,0.05110561672191197,0.7289360621983949,3.3523317647254958,1.4251347301601676,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579849481582642,0.0197839736938477,56.3603038787842,0.427186727523804,119.67396806807166,27.05520133012894,75.17212203230676,164.17581410383656,123.25581395348837,27.38859631709263,78.20558196420882,168.30604594276792,1,1,1,695408105
122.7294934122636,31.37349052656596,71.12469372951391,174.33429309501327,102,0.018715019556715062,0.030981178934230122,1.9386857477035522,0.03781625664816922,2.1362818476811163,0.13012592318070487,0.5367154864030736,2.378965077985868,1.5352496982373,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586029767990112,0.0206005573272705,84.6477587223053,0.174566984176636,120.45449736710981,18.015471170113177,90.82168427170946,150.08731046251015,120,20.104987598001383,86.93023822961305,153.06976177038695,1,1,1,695408105
99.95198726361413,18.153051496276394,70.09287466972705,129.8110998575012,102,7.427401114170167e-4,0.0036073690225973064,5.143242218107966,0.5501374034956346,0.8744738530187175,0.08840365483774595,0.7316663483382745,2.417097384212529,1.5072003724933518,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500631093978882,0.0197010040283203,79.1331996917725,0.428114652633667,100,11.784329929770623,80.616502173824,119.383497826176,100,11.784329929770625,80.61650217382399,119.38349782617601,1,1,1,695408105
