pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.88142155504335,11.774793455664145,116.51360983288971,155.249233277197,155.97466922573685,9.092395472751543e-7,9.971022364964608e-4,1.1575467636874033,2.1927310305183743e-4,2.563021463227276e-5,3.984748622901309,0.0012417824347204245,1.3617797934685039,1.3514365838302043,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575046300888062,0.0205216407775879,54.9433224201202,0.172556161880493,138.2935853690252,23.264391913589847,100.02706595113644,176.560104786914,138.29358536902504,23.264391913589847,100.02706595113627,176.56010478691383,0,1,1,837127511
145.0649034415956,9.946652149099977,128.70411657812383,161.42569030506735,155.97466922573685,5.350558146928276e-4,0.001043485058426587,5.649839547746396,1.1533366251174757e-4,2.6603964559164756e-6,3.9963557952223976,0.0016949893019107792,1.8587814716569528,1.4592794396327413,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580115795135498,0.0199239253997803,44.0256052017212,0.416370391845703,144.32678320470183,13.583264589191907,121.98430117932801,166.66926523007564,144.32678320470197,13.583264589191907,121.98430117932816,166.66926523007578,1,1,1,837127511
98.2727631854529,15.67116321005265,72.49599354084931,124.04953283005649,112.8843352977013,3.0314162825185325e-4,0.011657418315943607,1.3942734255669518,3.6182707443151553e-4,0.0058016879341331595,0.15138027264154022,1.4888541966686073,0.31101199815422637,1.4698100633007427,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580121517181396,0.0195331573486328,123.984198331833,0.174705266952515,96.16556557209027,10.649338281269724,78.6489628755106,113.68216826866994,103.44625856209097,15.77651824632281,77.49619530396082,129.39632182022115,1,1,1,837127511
107.74183931395211,10.280456528726855,90.8319931059588,124.65168552194542,112.8843352977013,5.6167251799053706e-6,0.0015611792336565886,0.9952036959997436,0.005215489583055105,0.009070118222204151,0.0852825790406632,1.7445473434075367,0.5121975809264486,1.558293035244077,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579962491989136,0.0200240612030029,93.5457141399384,0.416632890701294,105.98461679696025,5.859190008352023,96.3471068607246,115.62212673319591,102.82306509311789,7.800558493254253,89.99228816324151,115.65384202299427,1,1,1,837127511
54.24910998001113,9.821353998950014,38.09442023326385,70.40379972675841,56.43684179231742,1.681635517968354e-4,3.1969526826096097e-4,5.279902589680521,0.044269661501487895,0.49073249720567436,0.2674397250045635,0.3572348898421413,0.25211952990824305,1.220740296283059,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575659036636353,0.0196976661682129,66.2762951850891,0.253346681594849,53.755747436817764,3.587322887151481,47.85512637484062,59.656368498794905,54.51906406829457,3.8592874661578773,48.171101082136424,60.86702705445271,1,1,1,837127511
55.30279906502511,5.37013678273256,46.46971010072195,64.13588802932827,56.43684179231742,6.331984465166074e-4,1.1465366502865771e-4,5.1988043856968185,0.0013455310790243913,0.67074772823136,0.18229071428960195,0.3197138488639274,0.266864426227882,1.288357467417356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493133068084717,0.0201635360717773,114.159036874771,0.419836044311523,55.06652974903081,1.9101759030425425,51.92456998679598,58.20848951126565,54.72118748073943,2.0237344640404067,51.39244050757587,58.04993445390299,1,1,1,837127511
105.04657679210797,23.355548867702964,66.63011752762439,143.46303605659153,81,0.18331973016350725,0.010946697445456819,0.8909349928579715,0.2009563313908984,0.22105336176087892,0.7482596007377182,0.1420049363367657,1.6941713439339545,1.209255134351475,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580404996871948,0.0193660259246826,88.321685552597,0.17117714881897,104.34782608695642,14.0415263147436,81.25157060021587,127.44408157369696,104.34782608695652,14.041526314743603,81.25157060021596,127.44408157369708,1,0,0,837127511
81.41640005186918,12.94181243075836,60.129012935810636,102.70378716792771,81,0.07910526845698063,0.1002651918777426,0.41980219229387444,0.30662692086572296,0.18965494675046532,0.4356313104707655,0.25916339075841005,1.5423216866837675,1.358020907435261,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496909379959106,0.0197105407714844,50.1792688369751,0.415905475616455,82.69230769230779,9.266522012725252,67.450235350451,97.93438003416459,82.6923076923077,9.26652201272525,67.45023535045091,97.93438003416448,1,1,1,837127511
131.7572429386949,16.686204582356904,104.31087881135086,159.20360706603893,156,5.2840943474274135e-6,0.0020448880033281398,0.7726330873825078,4.4785444000547766e-4,5.297216873904841e-6,3.967259222504272,0.002501043098458274,2.7427267924281242,1.3996444126248178,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569564342498779,0.0194973945617676,58.9127521514893,0.172404289245605,100.89749840604183,23.94012877267829,61.51949076461664,140.27550604746702,104.34782608695652,27.294514983860015,59.452344119873054,149.24330805403997,1,0,0,837127511
153.0859150640074,13.051196758318591,131.61860674002975,174.55322338798504,156,2.9298143772365175e-4,0.0025780334796800743,0.02536455347369414,2.1395779467594254e-5,5.600207879288618e-5,0.5546868754965926,0.0029457266206832137,3.230381487906774,1.5020064680694856,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578738451004028,0.0198984146118164,41.0069587230682,0.41995906829834,167.7454885518335,17.435644241494135,139.0664058829763,196.42457122069067,155.76923076923077,18.486973429000397,125.36086547318396,186.17759606527758,1,1,1,837127511
118.46133853403515,19.778731587783405,85.92822014536995,150.99445692270035,109,2.7054871475744117e-5,0.012402772163356194,0.4993765737501375,1.1615145792193723e-4,9.009203992205318e-5,0.0036442047776025816,0.86562618254951,1.2152415300601636,1.3891625446731752,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576539993286133,0.0200126171112061,129.40299654007,0.174868583679199,109.11585572977783,20.262399881839166,75.78717379339359,142.4445376661621,113.04347826086956,21.58204112346236,77.54417964192666,148.54277687981246,1,1,1,837127511
104.68439890364799,14.17655555615288,81.36604007943087,128.00275772786512,109,5.793216617566075e-5,0.002578186850672264,0.6492769539794163,5.501518999973209e-4,7.136161067915938e-4,0.06028973133005287,1.52151946955084,1.4479186516615634,1.492192462599207,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569796800613403,0.0197961330413818,73.3353822231293,0.416057348251343,101.30322460928055,9.828156638942989,85.13734551546798,117.46910370309311,101.92307692307692,10.155422885943377,85.21889275590696,118.62726109024688,1,1,1,837127511
55.794903457506095,20.554317358287026,21.986060001216067,89.60374691379613,49,0.0016208195635597623,4.488884429840281e-5,5.358107202439739,0.6896162430232352,0.014273187399881874,0.004865428490354866,0.0017019584761871853,1.3315346835074193,1.1387199941813397,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572242975234985,0.0200810432434082,87.6136538982391,0.252497911453247,50.793011022962176,10.550340858813671,33.439244595768194,68.14677745015615,52.17391304347826,13.365587955599477,30.18947721837154,74.15834886858498,1,1,1,837127511
45.31252018263859,11.207684230312124,26.877520126682874,63.74752023859431,49,1.2962735031081028e-4,7.681760504220612e-4,0.522390017678946,0.7260959210984598,0.12498989181815053,0.01033497169092836,0.00266059057213669,1.3753419232052821,1.2107010286108213,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497954130172729,0.0202591419219971,71.3058049678802,0.416699171066284,44.23076923076927,6.968178878394899,32.769134929394774,55.692403532143764,44.230769230769226,6.968178878394895,32.76913492939474,55.692403532143715,1,1,1,837127511
