pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-40.65398048635417,12.376172312479158,-61.01097240231191,-20.296988570396437,-58.76133530688076,0.29857834048813187,0.24997804751486766,1.5181324535982321,0.6188501811866839,0.5977591880930979,0.5920636065207142,0.5521679985656263,0.08771939427942094,0.6713597213644845,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753392696380615,0.0265293121337891,48.3560678958893,0.172732353210449,-43.13326060983928,13.500979285373697,-65.34039535478291,-20.926125864895656,-67.53281575096388,17.335382781199705,-96.04698299321231,-39.01864850871544,1,1,1,284733442
-53.665064291808626,6.339326493281437,-64.09232846671216,-43.23780011690509,-58.76133530688076,0.31328874338011975,0.23783495685492878,1.4133780473423005,1.1443267108684219,0.442313252568776,1.006384299998414,0.481871570604247,0.17825821991008747,0.7429130440819987,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.590917110443115,0.0211167335510254,52.0027663707733,0.4205162525177,-54.85891804451974,7.439887533936598,-67.0964440388264,-42.62139205021308,-57.38851769230061,9.429875945215771,-72.89928334249122,-41.877752042110004,1,1,1,284733442
0.431328531848721,14.221100749323833,-22.960300614918893,23.822957678616334,25.83189807459058,2.1430248389892655e-5,1.9440720239898308e-4,5.151066042327139,0.0013238477636790666,1.347898323755017e-4,0.3089872704766309,0.001672949514351945,1.834611909815215,-0.0463290598702687,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58568811416626,0.020449161529541,42.7584948539734,0.171728134155273,16.106451233071855,25.91321156492933,-26.516988795463003,58.72989126160671,16.106451233071876,25.91321156492933,-26.516988795462982,58.72989126160674,0,1,1,284733442
13.090063280686184,11.345350328621784,-5.571377356382438,31.751503917754807,25.83189807459058,7.245721387127336e-6,0.00129703301619252,5.544536232200521,6.133596617919449e-4,8.583741613309617e-6,0.37319713580265185,0.0019244672540025866,2.110434603049098,-3.999311972425726e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.503227233886719,0.0205273628234863,45.0644836425781,0.418879985809326,27.101235760587976,16.187888965810114,0.4745278824874859,53.727943638688465,27.101235760587976,16.187888965810092,0.4745278824875214,53.72794363868843,1,1,1,284733442
109.98711352771214,18.989400803597412,78.75232874227973,141.22189831314455,99.58370774798782,2.659517553733004e-4,0.0015326714307563416,2.8013297014927927,2.4724672047419046e-4,0.02047090561914648,0.083050621643025,2.005486943411664,0.48719125932775703,-0.02744710963069042,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.580256462097168,0.0209102630615234,81.5536465644836,0.17182183265686,113.99376880542376,21.656319998691806,78.37229230915383,149.61524530169368,69.59740787586503,28.09377344092982,23.38726273679866,115.8075530149314,1,1,1,284733442
107.33964996810947,10.710088003258122,89.72312287098089,124.95617706523805,99.58370774798782,0.009687100788125623,0.00220886386877677,4.890888505168796,4.872101089796907e-4,0.004295572298732758,0.12027055831387223,2.8723285338561118,0.6764856010215413,0.12768843104906075,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.50140118598938,0.0205914974212646,63.0747618675232,0.421907901763916,108.07667489166565,11.256299245885964,89.561710251019,126.5916395323123,91.38802153868251,14.752090054725226,67.12299270705297,115.65305037031204,1,1,1,284733442
14.535877398089125,11.073731022564267,-3.67878923826075,32.750544034439,12.04896366768132,2.1109373301658618e-4,0.0019476224577647575,3.309851720411577,0.03901187324241721,2.3283078812047786,0.07362405633330998,0.4433448728137513,0.21691004224284904,-0.03289888214765781,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.589859247207642,0.0205187797546387,80.1925480365753,0.17568302154541,16.666424592370902,12.339887228978046,-3.630883672385796,36.963732857127596,-3.696239241229296,14.712140314568769,-27.895556597866715,20.503078115408123,1,1,1,284733442
15.181137438768307,6.374586125592847,4.695876329772377,25.66639854776424,12.04896366768132,4.165989605193274e-5,0.0022078057815968135,5.525933994687378,0.026384731352298,2.4404539195040593,0.0987537561508303,0.5628815891449686,0.28444119825820563,0.041294819327989285,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.504170179367065,0.0213913917541504,72.598776102066,0.419345617294312,15.549983614057219,6.782204475207059,4.394249984286379,26.705717243828058,8.454698949114302,7.85315190395829,-4.462586443112354,21.37198434134096,1,1,1,284733442
104.48278743654329,44.070117142008755,31.993895415333924,176.97167945775266,80.91274021935565,1.5318537105464394,1.08164597890015,4.296302927473133,0.5840790572919099,0.8248777821516423,0.5592842423504204,5.248848915543124,3.4350343263023557,2.507673026844092,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573284149169922,0.0197417736053467,62.5881736278534,0.174295663833618,86.02661227884694,6.07937454113746,76.02693101526054,96.02629354243334,76.78157833601117,7.371601293905211,64.65637321129101,88.90678346073132,1,1,1,284733442
82.85100937448277,18.8836113911389,51.79023268782581,113.91178606113974,80.91274021935565,0.5850230704360079,0.39956155075514316,1.108069619953785,0.6922669375823097,1.4000840021690153,0.7712190868102311,4.7339382122404245,1.421549703136143,2.37374392376281,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575625419616699,0.0199415683746338,48.6646347045898,0.424116849899292,81.15564111821315,3.6772787864817547,75.10705576895693,87.20422646746938,81.15413836498838,4.501407623957135,73.74998170833548,88.55829502164129,1,1,1,284733442
141.97624109758738,16.306867624471703,115.15383074125755,168.79865145391722,167.38030593499207,2.3429905669312497e-5,3.057916751124687e-4,1.2181582265444806,0.001151235536366663,3.476987926142257e-4,0.8809610719094787,0.045869906018233667,1.9589464834044552,1.3909752048560984,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582210779190063,0.020005464553833,37.3624382019043,0.172233581542969,159.30030809031868,23.114830910908317,121.27979463014113,197.32082155049625,150.38298978225978,23.882631054356093,111.0995574713583,189.66642209316126,1,1,1,284733442
160.7598497320349,12.343199031169627,140.45709403743163,181.06260542663816,167.38030593499207,2.3155239953512132e-4,0.0013437139829362372,0.15710263392372978,4.340111556395809e-4,3.296692500670444e-4,0.3558532159847989,0.0023368158879128655,2.5626297878278086,1.4629890357500073,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492888927459717,0.019916296005249,38.6055483818054,0.419641733169556,176.69285291802535,20.173077144696396,143.51109380979963,209.87461202625107,176.69285291802527,20.17307714469639,143.51109380979955,209.874612026251,1,1,1,284733442
257.4268961389933,24.04389229303711,217.87821269476063,296.97557958322597,226.57504005301288,0.003902299334894202,0.006967361630082303,3.484206077083139,0.0019378114286565126,0.037789566555166604,0.07429438916145696,1.566186911343704,1.1886830791836223,1.4805703271649602,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577163934707642,0.0195441246032715,78.0694816112518,0.174351215362549,269.3790257001506,32.42572147187498,216.04346013061877,322.7145912696824,216.40172762717845,38.5458557710828,152.99943695816455,279.80401829619234,1,1,1,284733442
241.88643770478143,12.409593926133791,221.4744721263853,262.29840328317755,226.57504005301288,2.272306239543186e-4,0.0014262818708665219,5.160355432585336,0.0018314126475732426,0.009414437762422198,0.14746384626135484,1.5278880314144079,1.1356842006613161,1.5897848455241563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574867486953735,0.0205111503601074,69.3006429672241,0.421964645385742,242.56652575371217,16.293336397235574,215.7663722855788,269.3666792218455,228.11483936742815,17.98078073727831,198.53908695629676,257.69059177855956,1,1,1,284733442
114.17399401816584,18.30335968419036,84.06764645622796,144.2803415801037,115.51047738045123,0.0013885876253228228,0.002355775866389883,0.8608415880705004,0.10945430709065691,3.9967388551304595,0.08083392871080347,0.2292122556101217,0.7559959475980188,1.7079521183244049,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584941387176514,0.0197248458862305,82.8572602272034,0.171885251998901,121.72667545778397,8.105639141707156,108.39408551678713,135.0592653987808,108.2552813713916,9.686548199172666,92.3223274333422,124.18823530944101,1,1,1,284733442
117.62102849687318,9.428461201618308,102.11258989282007,133.1294671009263,115.51047738045123,6.303924783378686e-5,0.0035210891725833506,0.3838715479960416,0.1449757090179831,3.785498360877265,0.02189657703997408,0.484247265203163,0.39113853387577024,1.7472843013612491,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575787305831909,0.0195066928863525,136.559345722198,0.421042442321777,118.47123141320142,4.630276985109863,110.85510352045354,126.0873593059493,114.77101807606684,5.04613344411194,106.47086717843818,123.07116897369549,1,1,1,284733442
128.55965804567202,43.5354712906493,56.95018019220582,200.1691358991382,86,0.8506365132107107,0.37989710365944646,0.6412153505485786,1.5446804679535875,0.724510811641927,0.6377163494432279,0.8073012391376087,4.468319501691106,2.2585748256771407,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584393501281738,0.0199518203735352,48.0512764453888,0.17488169670105,120.0971849323948,23.67204421567902,81.16013714687953,159.03423271791007,118.18181818181819,23.701209748988035,79.19679736305761,157.16683900057876,1,1,1,284733442
107.68145495819475,24.314328493658174,67.68794354851157,147.67496636787791,86,0.30429802123886357,0.4057518546824887,1.332307608851207,0.5873093495935121,1.474576065843492,1.1601343275928675,2.9174709138361465,3.972985766602797,2.361996220008418,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57816481590271,0.0196230411529541,62.5593740940094,0.42475962638855,106.1577934023089,11.884685576407119,86.6092252267778,125.70636157784,106.38297872340425,12.209342398559517,86.30039759644123,126.46555985036727,1,0,0,284733442
138.7061483056683,20.11451182851212,105.62072057018185,171.79157604115477,177,1.5376567826352119e-7,1.5069030590296136e-4,0.36758230506600886,0.003342610313022949,2.157980218923113e-5,2.759892629651811,0.0035118318106990036,3.851191210436561,1.3419405842190488,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583240747451782,0.0198764801025391,42.0631694793701,0.175563097000122,154.54545454545442,32.730880032075895,100.70794781138085,208.382961279528,154.54545454545453,32.73088003207589,100.70794781138098,208.3829612795281,0,1,1,284733442
157.10822247479973,15.63560617159139,131.38993895387281,182.82650599572665,177,8.459141399030825e-4,0.001298352183210582,5.214088811146702,0.001246441512353333,3.281082911608181e-4,3.0712233380006153,0.003715428094753721,4.074461646463795,1.3951803417833428,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573103666305542,0.0200252532958984,45.766459941864,0.419673681259155,174.81418820739773,25.016943155035946,133.66497852359805,215.96339789119742,176.59574468085106,25.07210064740684,135.35580899567154,217.83568036603057,1,1,1,284733442
266.7171057436054,33.35933559431709,211.84588159860155,321.5883298886092,244,0.0014534242900274836,6.416481129085987e-4,4.418233022576789,0.0045960354253226894,0.05258473691917987,0.07625726551132987,1.2205349097990281,2.97906069070899,1.4592134239074495,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577878952026367,0.0202872753143311,51.1880567073822,0.174881458282471,307.07697480943483,40.360860550643,240.6892669458271,373.4646826730426,250,49.90250234466945,167.9176880244161,332.08231197558393,1,1,1,284733442
267.8268115609357,17.492197178356815,239.05470758876518,296.5989155331062,244,3.1248586140027597e-4,1.0880855647562877e-4,4.7941810680090935,0.0019070659968266545,0.020737656829608327,0.07738796829617188,1.0770246683468843,2.5311558472748508,1.5392698875986854,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577476024627686,0.0197792053222656,50.627845287323,0.418957471847534,273.52679848492426,23.619810067863114,234.67566822689471,312.3779287429538,259.5744680851064,24.523125159833477,219.2375167217694,299.9114194484434,1,1,1,284733442
164.71317287850377,32.928366985748696,110.5508290124059,218.87551674460164,122,0.06449614211302715,0.025546558852370404,2.861902696029475,1.0787203488729293,3.5754855718714933,0.12529449938051365,0.1649750713634537,2.952411473270487,1.8585792184954104,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582986354827881,0.0199820995330811,51.792765378952,0.175064325332642,165.1872899833598,28.41593033298918,118.44724391194217,211.9273360547774,159.0909090909091,28.855582269279783,111.62769993748765,206.55411824433054,1,1,1,284733442
148.62467312989594,17.48003338194636,119.87257682236866,177.37676943742323,122,9.74643594828779e-4,0.003494430946850095,2.0996474640244447,0.12535952620340726,4.7755758036901135,0.013448464738629984,0.23891035153712867,2.5988353275220764,1.7608394868901036,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575880527496338,0.0196681022644043,71.1757998466492,0.419048547744751,148.19870551215462,14.087830631870153,125.02628620144495,171.3711248228643,146.80851063829786,14.152291757085855,123.53006221197975,170.08695906461597,1,0,0,284733442
