pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
91.71904949288364,10.0221569017798,75.2340683631144,108.20403062265288,80.11777627421483,0.5996612043068735,0.2479885019870027,3.579735818673173,0.12070742381510681,0.3546661436671791,2.3174241721267546,0.5086547160285596,0.21091041981937608,1.488358924042147,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.759498119354248,0.0266454219818115,143.107133626938,0.256153106689453,93.82475602626542,12.134799228646914,73.86478750269761,113.78472454983323,107.73900346197158,15.05292690931156,82.97914203895503,132.4988648849881,1,1,0,831653602
85.2526143939204,5.65112270233931,75.95734472062978,94.54788406721102,80.11777627421483,0.6286586873393706,0.21708413830899512,2.329347675606848,0.4499668518389592,0.15208896957039333,0.8548595958333213,0.29156072290436824,0.22181898502072278,1.4742907433146568,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.51419997215271,0.0203475952148438,64.8572702407837,0.421289205551147,89.69934836050399,6.7275924768016315,78.63344347438539,100.76525324662259,90.65524589931992,10.92801976501557,72.68025295343668,108.63023884520317,1,1,1,831653602
9.809554346045068,16.02356236571567,-16.54686032788547,36.165969019975606,-0.6111421690071138,6.898075443395946e-4,0.0016573337214764098,0.585568330710077,0.0031589961545309283,0.0018587904068161477,1.2294006450671209,0.15081213633260027,1.9510378318554062,0.07733972655918689,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.575556755065918,0.0200421810150146,50.9172790050507,0.17362642288208,16.829363616502178,24.191968048036795,-22.96288277040528,56.621610003409636,16.829363616502192,24.19196804803679,-22.962882770405265,56.62161000340965,1,1,1,831653602
8.622110746650645,10.538130000318315,-8.711570605659059,25.955792098960348,-0.6111421690071138,7.367053474235282e-4,7.131777224731853e-4,0.18161878363413153,2.1803666555158293e-4,1.60865205850436e-4,1.5695514815661216,0.001827118824593575,2.003679087438239,0.08049507290982255,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500414371490479,0.0195977687835693,42.2013962268829,0.42191481590271,9.269595627042554,14.55068040063843,-14.664143804559275,33.203335058644385,9.269595627042532,14.550680400638434,-14.664143804559304,33.20333505864437,1,1,1,831653602
32.08059481343644,17.037775288553505,4.055948334875037,60.10524129199784,28.524190179604524,0.0018218397507976914,0.005509215280860883,1.5778656750964228,7.850265701015572e-4,0.07347740035925175,0.10211422180874159,1.392232523508842,0.5453124881913387,0.41904585658688875,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.57508659362793,0.0208375453948975,104.881635189056,0.173324346542358,35.45108333568543,18.026974303819543,5.799349269086857,65.102817402284,42.983883717907254,18.242669016325845,12.977363421128434,72.99040401468608,1,1,1,831653602
35.92086041226039,9.342932369598795,20.553104217763494,51.28861660675729,28.524190179604524,0.0010560052996749318,1.0962872248834195e-4,1.6338162791942379,5.208452903393836e-7,5.518309520981489e-4,0.0036983786423978792,1.2852319171788216,0.5987682982515313,0.5154815944108709,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570406198501587,0.0196256637573242,100.446480512619,0.505571365356445,35.24609105278298,9.749964873606286,19.20882596778222,51.28335613778374,40.846470514784265,11.204411881603031,22.416852993471345,59.276088036097185,1,1,1,831653602
-16.672825141593716,10.048780801139511,-33.201598688788366,-0.14405159439906612,-20.884321073694153,4.420567118731045e-4,0.0010327352821930967,1.3912424535633425,0.10100775329938944,1.5162980491784337,0.18221454318280517,0.1874774688911797,0.2737014882651202,0.6522189855298077,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576141357421875,0.0196974277496338,68.0530753135681,0.172690391540527,-14.478802438608886,10.149062761618389,-31.17252513221502,2.214920254997251,-12.09758808131423,10.111256066015716,-28.72912429453526,4.533948131906799,1,1,1,831653602
-16.326996344816166,5.72078197472419,-25.736845324939857,-6.917147364692475,-20.884321073694153,1.079802212538514e-4,0.001210674043536424,1.4257889753247974,0.012259009884746368,1.4338209813873701,0.05984962912719756,0.16973949862862547,0.2753726346621667,0.6843647613946937,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577784776687622,0.0195183753967285,90.2732837200165,0.50283145904541,-16.987733320130822,5.805936667508175,-26.53764930553219,-7.437817334729454,-14.495879880794153,6.240987151496785,-24.76139023269118,-4.230369528897125,1,1,1,831653602
204.00242102398045,17.518828539727725,175.18651236046833,232.81832968749256,197.06206994453362,0.7082066956336724,0.4051480894821847,2.754485247122286,0.1508507404483929,0.8853021705411472,3.3338463203010016,1.030398877050906,0.7566495466404571,2.895751289050409,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.513766765594482,0.0204689502716064,113.226319074631,0.170922040939331,198.5145993253749,16.360598476391683,171.60380958238528,225.4253890683645,216.9770245287806,20.11527419730852,183.8903428082143,250.06370624934686,1,1,1,831653602
201.83710980876052,9.770643679576626,185.7658311147584,217.90838850276262,197.06206994453362,0.9659655676462091,0.3643714832294591,1.1619876224288668,0.8548553767236311,0.41639981758460926,0.5178727176597918,0.3040380078762452,0.7076036427141899,2.763374929715372,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.503325462341309,0.0213112831115723,42.7271544933319,0.422470092773438,209.27777441124948,9.736723129475298,193.26229005710974,225.29325876538923,209.81984473401965,14.48904826198797,185.9874811492138,233.6522083188255,1,1,1,831653602
