pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
3.387158739183077,13.934833070413902,-19.533601977650555,26.307919456016705,8.330276353171081,1.0810875945374514,0.049726529342141335,1.232760654021398,0.09021909912272116,1.2471576172090297,0.8507370206361372,0.720657679141196,0.10893192483585142,-0.9736383685242525,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.947980165481567,0.0285038948059082,167.092854738235,0.240898847579956,14.642109762244228,22.01895520120012,-21.575848562131785,50.860068086620245,18.766450725642688,27.905886414637852,-27.13464775677021,64.66754920805559,1,1,1,552809088
6.330161286511659,5.587076663980857,-2.8597620282931864,15.520084601316505,8.330276353171081,0.8413849985770789,0.14306933020051313,1.7799328502050396,0.17369748706466448,1.0361946072981607,1.0517388725946382,0.9296725683183776,0.1326128431605694,-0.9117802503422441,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.706672430038452,0.029343843460083,118.110979318619,0.546647548675537,8.31138056901206,8.15877603655299,-5.108611786196885,21.731372924221006,24.113223363104115,13.068770395060517,2.6170089789927964,45.60943774721544,1,1,1,552809088
-5.426503546010272,15.323728830072344,-30.631794490575615,19.778787398555068,12.15406722872838,2.309807834663954e-5,2.4351337010176954e-4,0.2943007352272402,6.853022762962752e-4,9.533172173843784e-4,2.389719929760005,0.26434138809167035,1.8249980375109514,-0.07771140952602175,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.648787260055542,0.0344083309173584,73.2884018421173,0.237769365310669,-3.058688114676726,31.57776897133947,-54.99949593822013,48.882119708866675,-3.058688114676702,31.577768971339463,-54.99949593822009,48.88211970886668,1,1,1,552809088
0.8277658009321316,10.819169583174213,-16.968184528555028,18.62371613041929,12.15406722872838,8.913936546793013e-4,0.006078139496814083,0.23846337381472654,0.005368919192251764,0.004532309435032196,0.3659539896637793,0.1716013762348871,1.8072220632410414,-0.06115494752300373,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.780629396438599,0.0204744338989258,67.3613996505737,0.420449018478394,1.632974765338018,13.069870474317657,-19.865049088129343,23.130998618805382,7.501978088593218,13.262023426341237,-14.31210924493956,29.316065422125998,1,1,1,552809088
102.81535918431081,22.434951950190914,65.91314709855726,139.71757127006435,102.7969246444747,0.03360341924804363,0.012177207032294414,1.249464097507689,0.020002142122505177,0.5332339288626774,0.15031705022340328,1.961826705991992,0.3341097720916555,-0.4277304499419896,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.578825235366821,0.0205039978027344,232.467407941818,0.308943748474121,105.9933101207188,20.775488288539545,71.82067285762669,140.16594738381093,105.9933101207185,20.775488288539545,71.82067285762639,140.16594738381062,1,1,1,552809088
96.49606019184355,9.473347949379827,80.91378945793285,112.07833092575426,102.7969246444747,2.5576450745057504e-5,0.0021021431388342903,2.172638351731661,5.117895231839386e-5,5.702742478119256e-4,0.18628618220883594,2.5607978701100036,0.45403616933488544,-0.35030604493525264,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.645348310470581,0.0254395008087158,115.081807136536,0.399520397186279,95.71843503853887,9.1340891712592,80.69419533629501,110.74267474078273,102.58534870640167,10.890934322595529,84.67135588499013,120.49934152781321,1,1,1,552809088
122.05218366412745,12.634669226551749,101.27000216150165,142.83436516675326,120.2463038847414,0.001517652906073862,0.00901759127979058,0.8087231524134397,2.1058661478639715,2.053760379393304,0.20226341431163153,0.34780889987398017,0.17126720297380874,-0.28971075401867563,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.548554420471191,0.0192217826843262,149.480270862579,0.361731052398682,120.38002648792398,12.465050960935296,99.87684220469463,140.88321077115336,120.32406980189627,12.466530169473995,99.81845243713701,140.82968716665553,1,1,1,552809088
117.10278278931487,5.582760329685016,107.91995921263168,126.28560636599806,120.2463038847414,6.664527210125796e-5,0.0029718803217591763,1.2674011206554192,0.038955552980863326,3.2931923659800124,0.2210894104812978,0.351457523141232,0.21445736403636295,-0.2865343524611898,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.694991588592529,0.0277304649353027,89.554714679718,0.399857997894287,115.24544161742645,5.446746481479457,106.2863409122798,124.2045423225731,118.5439839409231,6.239474857512829,108.2809610912706,128.8070067905756,1,1,1,552809088
153.50754722180542,13.423557578990627,131.42775985141077,175.58733459220008,149.595104199221,0.13970680711376776,0.05961073810027034,4.715750373572016,0.0027438796312274105,0.04724499991802199,0.7707088431799675,2.1020318849601742,0.15191390519534959,1.1877255731930756,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551807403564453,0.0193703174591064,138.739434242249,0.240725755691528,155.3663170435818,31.900744432031278,102.89426186210315,207.83837222506045,175.08610041577347,38.52670281621458,111.7153135540414,238.45688727750553,1,1,1,552809088
150.09704030261386,5.430776555616844,141.16420778794446,159.02987281728326,149.595104199221,0.3065477564987752,0.040870513556018374,5.267999268365676,0.01647675777186666,0.07015819808101023,1.2801782088299645,2.0120190873531554,0.1749708026986205,1.284601464845006,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.822207927703857,0.0289661884307861,134.616227865219,0.574780941009521,151.54809873424057,10.926297169461199,133.5759392059027,169.52025826257844,166.39581858727075,15.565638823776128,140.79262111216593,191.99901606237557,1,1,1,552809088
