pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
30.044635555283893,11.760620979041304,10.700135482706223,49.38913562786156,17.702225877742993,0.5344314378055987,0.17609616973091463,1.3167923783172528,0.19557398033067602,0.08867995356986527,0.6663475067004292,0.43964361715841416,0.0949131785099878,-0.5820814020478854,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752361536026001,0.027564525604248,80.258505821228,0.177105188369751,21.282931101756443,16.80726625906699,-6.362561763609001,48.92842396712189,22.14394936059951,18.148858148197895,-7.708265789491584,51.996164510690605,1,1,1,506635720
27.597330680618064,6.6667117022746245,16.631565757291824,38.563095603944305,17.702225877742993,0.441609712188169,0.22056118382784573,1.8472981534138673,0.0983761662454951,0.07976712298178,1.1721290805094091,0.5258603158660926,0.17660142220574387,-0.5496388468498822,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.590392827987671,0.0210669040679932,67.9420552253723,0.429351329803467,31.782536837268424,11.337817810157084,13.133486090516541,50.431587584020306,32.43401023271254,11.7594412001128,13.091450723784419,51.77656974164066,1,1,1,506635720
36.781320603861694,20.205561826547957,3.5461289488720666,70.01651225885132,10.877831388283502,1.273913346117858e-5,3.1483031676839547e-4,5.504843539864285,5.570212726750721e-4,6.211369215590355e-4,0.01593062018029717,0.08789023970703434,1.5633406227742157,0.0584355452396743,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586768388748169,0.0204565525054932,85.0841591358185,0.176538228988647,64.67926216725948,26.241377190015108,21.51603772006149,107.84248661445747,64.6792621672594,26.2413771900151,21.516037720061412,107.84248661445739,1,0,0,506635720
26.19113547222431,10.962447376730918,8.159514144343802,44.22275680010482,10.877831388283502,5.153998265704122e-5,0.00163679042225082,0.04598176500200354,3.7093857139671284e-6,5.708436306739282e-8,0.08880042923939699,0.0016905552881058203,1.8539189850935052,0.10145852199708201,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.590566635131836,0.0210585594177246,42.5584366321564,0.432092905044556,48.38836599475853,19.084769113180286,16.996714299412496,79.78001769010456,48.3883659947585,19.084769113180283,16.996714299412474,79.78001769010453,1,0,0,506635720
57.19272385821681,18.3033489712842,27.086393917441484,87.29905379899213,29.360226156052985,1.2310005228967263e-4,0.0011117144082128342,1.891887137859433,0.0015727179714212687,0.02820752693139079,0.02135761358991701,1.4106335060345865,0.4286044611066701,-0.052764389030113934,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585403442382812,0.0219986438751221,148.840300559998,0.173397779464722,64.17530309837439,16.28438182415078,37.38987859225733,90.96072760449144,58.46505604522329,19.750389973099995,25.978555464263763,90.95155662618282,1,0,1,506635720
49.58443643242012,11.344624581113978,30.924189543771963,68.24468332106828,29.360226156052985,0.010539963264005471,0.011746814455485942,1.9064148398840395,1.5099980291798597e-4,2.465862533429138e-4,0.02630380261560515,1.3607691651421085,0.582740153887547,-0.03082222986581736,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.568735599517822,0.0199728012084961,94.0666034221649,0.425714492797852,52.67176080110177,13.694075376914178,30.14701124963763,75.19651035256591,52.78799753638196,14.224317382614995,29.391077498678804,76.18491757408512,0,0,0,506635720
82.257220687932,10.90030044420641,64.32782196741834,100.18661940844567,61.49864731002775,8.785238771567682e-5,4.28563256743605e-4,5.618623913272567,0.008671481178357709,0.5576470380668924,0.045847055695461054,0.44935557422647804,0.21819012293596543,-0.04818473275938398,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.570903539657593,0.0206172466278076,90.3144707679749,0.176624059677124,84.52225664951123,10.070882451907,67.95712912189006,101.0873841771324,81.19619657805598,11.631611670628505,62.0638979343316,100.32849522178034,0,0,0,506635720
75.48013350507989,6.749021790127956,64.3789805352134,86.58128647494638,61.49864731002775,0.0018303958097290083,1.6691049287184384e-6,5.65170056567183,0.0370153474160962,0.41797563141599936,0.011534828866552348,0.39147918179552116,0.2814504802715219,-0.03229987237374899,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576167106628418,0.0199141502380371,106.354959487915,0.423721551895142,76.65778970295968,8.11608486133191,63.308018082151946,90.0075613237674,76.90146189545682,8.188882777021778,63.4319483589921,90.37097543192154,0,0,0,506635720
126.7698652007726,6.659216847170667,115.81642821704757,137.7233021844976,128.30875574537382,0.0031403574976875317,0.02100852661890447,0.5047397063980035,0.1149497449514123,0.00475040402609742,2.225350482259817,0.13868034122733436,0.03997003361038243,0.8530869234349394,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.5747230052948,0.0209214687347412,112.98579120636,0.174984931945801,128.24508365928892,13.276327622981766,106.40746801603134,150.0826993025465,128.18032244200492,13.968659632581991,105.20392198170181,151.15672290230805,1,1,1,506635720
141.18916328797025,4.281203875457031,134.14720956570605,148.23111701023444,128.30875574537382,0.025271453171868092,0.039398087413264476,0.7622240542064103,0.08358523400880237,0.016030995622280237,2.0936937366549655,0.1642288655714229,0.07325641284204419,0.8796119271811752,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584042072296143,0.0201635360717773,53.3880982398987,0.425187587738037,143.03357417055756,11.019898807909241,124.90745364772982,161.1596946933853,144.4758939570993,11.445162385100591,125.65027709691802,163.30151081728056,0,1,1,506635720
151.32692352863597,13.566810165452965,129.01150662182854,173.6423404354434,152.39541069689486,4.761233683850081e-5,1.792958915401627e-4,4.507046811072626,5.775190915531331e-4,1.3137218473116948e-4,0.18911285073368586,0.02029983854174058,1.0059289279125951,1.3493576043995958,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574806690216064,0.0205345153808594,59.5869247913361,0.17592191696167,181.93513403172096,23.55271453931089,143.19436609718275,220.67590196625918,181.93513403172074,23.552714539310905,143.19436609718252,220.67590196625895,1,1,1,506635720
168.69365706203894,10.392360979658157,151.59974441205927,185.7875697120186,152.39541069689486,1.820041303353955e-4,0.0010036260983487843,0.11211367243646637,1.2097652117612757e-4,1.9971318207137243e-4,0.4356161605641762,0.00745942808712344,1.6444209564708554,1.449543040233779,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576257228851318,0.0199575424194336,42.1676387786865,0.427269697189331,200.92785331272262,24.8696242573853,160.02096165204208,241.83474497340316,200.9278533127224,24.86962425738531,160.02096165204185,241.83474497340293,1,0,0,506635720
160.63450433977772,15.415827336588839,135.2777248327319,185.99128384682353,148.26116822968805,3.3229524932866983e-4,0.00413178126392259,2.2974051730769274,2.9125291592022306e-4,0.002362688115529901,0.034262043963337936,0.8542531143748375,0.36746413710868214,1.302166126853807,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502516746520996,0.0201234817504883,96.6780388355255,0.173338413238525,167.17184493519696,14.125635688391657,143.9372418401508,190.40644803024313,162.17535950092525,19.03931261863299,130.85847708550384,193.49224191634667,1,1,1,506635720
168.15629679502214,11.544135267490036,149.16788403027275,187.14470955977154,148.26116822968805,0.018829526432650328,0.007153585445673913,1.3800056387927413,1.0691775795905364e-4,0.00149485331069,0.08287694538438453,1.2975522988731127,0.5461032956504813,1.3272769413222256,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494313955307007,0.0208945274353027,84.3299880027771,0.426836967468262,171.3864171301482,13.412690639183403,149.32450428510933,193.44832997518708,172.22940326164579,13.951614895274046,149.28103889932407,195.1777676239675,0,0,0,506635720
170.04334901397704,7.077603509716772,158.40172721089493,181.68497081705914,154.11518644124027,5.842768979073354e-5,1.6223864585951242e-4,5.65170056567183,2.2046529732157747e-4,0.241769555325642,0.028722068855937307,0.1663223250905637,0.09421411690271919,1.1734887290905123,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497553825378418,0.0201241970062256,83.9934689998627,0.172645807266235,172.34153966550093,9.309419944706178,157.0289065046366,187.65417282636525,169.10604470599134,11.190304092421696,150.6996324328816,187.51245697910107,0,0,1,506635720
168.7180694593053,4.762774514763032,160.88400252434528,176.55213639426532,154.11518644124027,1.1744885070608373e-4,4.292463924051134e-4,5.563957322453546,0.032593139325781804,0.18755680216944284,0.02158671655979014,0.17339000616048758,0.1416503238422654,1.1659998955588085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575176239013672,0.020031213760376,97.7083837985992,0.426626920700073,169.82063210704843,7.893192106457393,156.83748644251725,182.8037777715796,170.20756387882184,7.983281589568968,157.0762342012444,183.33889355639928,0,0,0,506635720
147.4854014856146,17.87176915312917,118.08895717405065,176.88184579717856,145,2.1719542323977027e-4,0.07079825553724656,0.4479065820596174,0.11515979502059023,0.00420674442958657,0.8703498599531446,0.31407441523607255,0.7130145951933584,0.8360910534776117,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575134038925171,0.019719123840332,163.822945356369,0.173215389251709,166.66666666666657,40.76073979329538,99.62121598043944,233.7121173528937,166.66666666666669,40.760739793295365,99.62121598043959,233.71211735289378,1,1,1,506635720
156.88161874702502,11.193103233059466,138.4706022972849,175.29263519676513,145,0.017931060533485144,0.022071147700640448,1.2468089349935012,0.03196781025105599,0.023785675613215,0.39991669065819935,0.2062128995348698,0.8848503759395784,0.8387878035825511,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.505123138427734,0.0203497409820557,42.2956328392029,0.426172733306885,163.01268542156853,22.32614941179944,126.28943758570973,199.73593325742735,166.66666666666669,22.72561849468417,129.28635066096996,204.0469826723634,1,1,1,506635720
154.7569552947081,19.967708840700396,121.91299698617107,187.60091360324512,181,0.002705408223907114,0.006521337862865867,0.9028106107087401,0.00668181194182701,0.0030924067523118615,0.37280159295107146,0.102561755958222,2.1882834111127822,1.3539813085331824,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57400369644165,0.0196785926818848,74.083842754364,0.172155141830444,194.44444444444477,28.796357592632432,147.07865121521172,241.81023767367782,194.44444444444443,28.796357592632436,147.07865121521138,241.81023767367748,1,1,1,506635720
215.92688404440057,17.89413958793529,186.49364364200926,245.36012444679187,181,0.0019108181409685544,0.0012265953206161066,3.766613981655183,9.776246837642363e-4,3.715621372598328e-4,0.3022422743355207,0.10601774261700855,3.227832788092844,1.459198893328436,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494567632675171,0.0209598541259766,51.3741807937622,0.427720069885254,247.61904761904782,42.110150237866584,178.35401426882154,316.8840809692741,247.61904761904762,42.11015023786657,178.35401426882137,316.8840809692739,0,1,1,506635720
