pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-24.022112449342107,8.321578705955737,-37.70989136579554,-10.334333532888671,-16.65928912422816,0.46188957018686716,0.08695346903521296,0.6985790907843499,0.4319588280327925,0.05352818943685178,0.735806434340839,0.2956857027951145,0.1369763935625662,0.17654762216473885,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.931387424468994,0.0290875434875488,174.965144395828,0.230491161346436,-20.090200543690628,8.710381486063527,-34.41750312317318,-5.7628979642080775,-16.159160191185386,14.049412258984301,-39.268386901912194,6.950066519541423,1,1,1,307229016
-19.324659437001888,5.062376430765061,-27.65152767013945,-10.997791203864326,-16.65928912422816,0.6731100759909986,0.12670848177722938,1.3507350313803808,0.23019148787985436,0.19055856575315536,1.0060080106675293,0.3110382815652316,0.1965176343609205,0.3254028554443983,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.726844072341919,0.0249016284942627,81.1701533794403,0.528780460357666,-17.480551783575514,5.707696158786551,-26.86887651189256,-8.092227055258467,-11.296679009052221,8.380708354518339,-25.08171754240422,2.488359524299776,1,1,1,307229016
-6.4505054028850495,12.523945492789078,-27.050562570441713,14.149551764671614,10.962288484113857,5.329815832140384e-7,1.9581930178269517e-5,5.649979131710804,0.0015457076345799221,1.3791653751476448e-5,0.10835087377001447,0.0015781750906891218,1.7306791342556116,-0.09953993512802958,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.54844069480896,0.019465446472168,65.7430567741394,0.226249217987061,-0.30242469653883963,19.746990008934514,-32.783332834109274,32.17848344103159,-0.3212537334657813,19.877862800858917,-33.01742845750233,32.374920990570764,1,1,1,307229016
-2.3521691983299973,9.731362621284205,-18.358836301129312,13.654497904469318,10.962288484113857,7.337983265932064e-4,6.838087861850557e-4,0.1999502615941098,1.8375171409658493e-4,1.0859707151729582e-4,1.4759904584468557,0.0017083980410284607,1.8734859395861199,-0.1322580680166731,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.656868696212769,0.0245692729949951,54.6979558467865,0.579336404800415,6.809585057794572,12.466738338372132,-13.696374714331803,27.315544829920945,6.809585057794569,12.466738338372135,-13.696374714331812,27.315544829920952,1,1,1,307229016
5.1626413523791985,12.414948935782766,-15.258132433060409,25.583415137818804,15.929788181136281,1.4708798302324766e-4,0.0010987559388134051,1.3962050219413524,2.2161129808385296e-4,0.0010005587140072471,0.13568498489810596,0.9434717990904321,0.5621985829569294,-0.15362511451404576,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.857800483703613,0.0296435356140137,124.593487501144,0.278927564620972,6.111195787640873,12.59302828766598,-14.602492465629005,26.824884040910753,6.2361387747946795,16.051640489131646,-20.16646030227462,32.63873785186398,1,1,1,307229016
11.09683710673926,8.174673401042407,-2.3493040861090737,24.542978299587595,15.929788181136281,1.68692177780746e-5,2.6338084079708643e-4,0.9216075521259415,2.8556831352587628e-5,0.0016577350778701103,0.07224791517222452,1.162397309234328,0.46612566978694675,-0.17489786137742044,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.682609081268311,0.0314302444458008,94.7440814971924,0.556156873703003,12.641354985872235,8.91382097803241,-2.020575779840497,27.303285751584966,17.488456634306008,10.386762507640684,0.4037526513296541,34.57316061728236,1,1,1,307229016
-65.82782537015748,7.557157789391652,-78.25824376948292,-53.39740697083205,-61.2293256054442,5.288749239270595e-4,4.3786013906017455e-4,5.273943521357639,0.07506788874562903,0.8502030703253587,0.10068131328770248,0.3067588141931401,0.25991808910114966,0.16035623485187886,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.713963031768799,0.0303051471710205,110.556181669235,0.225271940231323,-66.1884207111033,7.66722667551845,-78.7998863169889,-53.5769551052177,-66.09878638302473,8.744775615962919,-80.48266227181813,-51.714910494231326,1,1,1,307229016
-63.29598292620863,5.167686562698169,-71.7960709118111,-54.79589494060616,-61.2293256054442,0.00058297778696412715,1.678090387103884e-4,5.589041586739626,0.0230142712319711,0.8003234567139493,0.08909184871487172,0.49926695414372935,0.27775603847549146,0.1917785335343995,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.671271085739136,0.025007963180542,127.075988531113,0.401681423187256,-63.05412492741163,5.270721435139369,-71.72369019665149,-54.38455965817177,-61.30699098733775,5.596600278590261,-70.51257925417457,-52.101402720500936,1,1,1,307229016
101.59385528554047,6.6655670076489555,90.62997321732101,112.55773735375993,104.21031309582798,0.10732209081683443,0.09458221993201708,0.869856977683118,0.1028276651823014,0.055697136013906016,0.7575137559681145,0.17334065485865616,0.11114039770695709,1.2910426263596562,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.559335947036743,0.0193023681640625,73.4061479568481,0.282350540161133,104.42045916181321,5.342702815156081,95.63249505857989,113.20842326504653,106.78310985159032,8.889976062858365,92.16040048108597,121.40581922209468,1,1,1,307229016
102.62015589668194,4.4580020918632774,95.28739498692337,109.9529168064405,104.21031309582798,0.09343948246858326,0.05796434917174631,0.8078058827385097,0.13053054753916235,0.06418169242644316,1.4288647901437626,0.2618950545290191,0.145151551096931,1.3668424127525491,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.769016742706299,0.0370454788208008,74.1674652099609,0.544483661651611,103.74944524098389,4.018343276695454,97.13985872797531,110.35903175399247,107.88384129858133,5.629710110454534,98.62379220471482,117.14389039244784,1,1,1,307229016
