pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
50.08987614983608,12.302199019758133,29.854559472708065,70.3251928269641,48.25357366832621,0.17846474166613108,0.10252708183642191,0.9240356863435546,0.17486672329830175,0.2991708836394205,3.8485658170695918,1.0233169651320104,0.16460204833436964,-0.0786019221457912,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750569581985474,0.0260508060455322,95.3794963359833,0.175192356109619,55.977927162147274,17.97562852446023,26.410649386956518,85.54520493733803,47.19254858632966,19.257560885310305,15.516679717888191,78.86841745477112,1,1,1,524590890
50.39677651719026,5.9066841826829926,40.681145616047246,60.11240741833328,48.25357366832621,0.7706296840291538,0.1933352624570888,1.3472280142852269,0.3160522043518567,0.23011960957624542,1.3333535214493162,0.554742913007265,0.1580227147868152,0.05027572427862936,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.577378034591675,0.0193359851837158,90.4740972518921,0.420955657958984,60.38370847071264,9.575833605593077,44.632863833469074,76.13455310795621,57.10170432919439,12.565572082437997,36.43317751467608,77.77023114371269,1,1,1,524590890
-1.573859766556838,13.916409071379022,-24.464315701754995,21.316596168641322,6.915021147736386,2.3856488213198033e-6,0.0013278021429616407,5.65170056567183,3.357682980316921e-4,3.9678774970603087e-5,0.19855090834874906,0.001704080944104402,1.8687516679510474,-0.06348817275452823,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.566225290298462,0.0195400714874268,50.1446671485901,0.174320936203003,12.864895319796181,22.333002051492098,-23.869624105315275,49.59941474490764,12.86489531979619,22.33300205149209,-23.869624105315253,49.599414744907634,1,1,1,524590890
5.828761709360544,10.437990367494818,-11.340204604697844,22.99772802341893,6.915021147736386,7.402424587980752e-4,6.898139160161434e-4,2.3602345858532763,1.8536540044008915e-4,1.0955075846445482e-4,0.11623445951027714,0.0017234009954315292,1.889938676858916,-0.03824641274975157,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.499826192855835,0.0193688869476318,41.9809114933014,0.417784690856934,15.314522310938676,14.445259065070386,-8.44581445449599,39.07485907637334,15.314522310938635,14.445259065070392,-8.445814454496038,39.07485907637331,1,1,1,524590890
74.43317772281289,18.021145724507257,44.7910308160361,104.07532462958967,71.2991829935539,1.3370731751616224e-5,4.38004713020163e-4,1.8876145594079177,1.4303075261722081e-4,0.0028881711427453795,0.009745514651495491,1.2572230946929,0.5702153941913749,-0.3067517468609523,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.495760917663574,0.0196487903594971,109.957951068878,0.17409873008728,74.89924434278014,14.814250988558216,50.531969873680715,99.26651881187956,73.47870463597906,14.933093216104082,48.915952097865826,98.04145717409229,1,1,1,524590890
77.73615887445197,9.896114138968434,61.458499640244,94.01381810865995,71.2991829935539,0.052995186386169645,0.004302468645294442,1.1853323831598843,4.2264303866858586e-4,0.16580946687715753,0.0672932766977302,1.2822509946704013,0.4497015963723952,-0.2208791836342875,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498578310012817,0.0204026699066162,97.5800700187683,0.421893358230591,75.37385618008102,9.955653951827221,58.99826266874425,91.7494496914178,74.19087461562764,10.171399456578435,57.46041132830236,90.92133790295291,1,1,1,524590890
228.11195034218426,10.685563549860028,210.53576238117654,245.68813830319198,225.55530955251191,3.118095934903855e-4,7.476229796078865e-4,1.4110331061608061,0.0026199754886686404,1.1591889132900781,0.07244943237168455,0.21125608834222115,0.23940938898517836,0.20754458504424358,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578840017318726,0.0195143222808838,101.141777276993,0.174581050872803,228.193483191492,8.17279859052591,214.75042578752158,241.6365405954624,228.19348319149177,8.172798590525911,214.75042578752135,241.63654059546218,1,1,1,524590890
228.371870395451,5.8580492784771305,218.73623679288744,238.00750399801456,225.55530955251191,0.004564630687088209,0.008430523297768602,3.0629989678929426,0.07025986470828818,1.011077838234195,0.12188484007404939,0.341546678507582,0.2518627462844153,0.24624702884122893,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498496770858765,0.0197827816009521,70.0682682991028,0.496393442153931,227.64873154166963,5.603549485639611,218.43171284641326,236.865750236926,227.6487315416698,5.603549485639605,218.43171284641343,236.86575023692617,1,1,1,524590890
168.25182225157118,10.951845588863971,150.2376393129158,186.26600519022656,176.16932286679904,0.2286619791406449,0.023165057623525855,0.7720133254498402,0.0066174010218775165,0.08720502648324645,1.6287613628956303,0.4727076998757239,0.13660099250474825,1.2454575550461866,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.503478527069092,0.0199925899505615,107.449007987976,0.1751868724823,177.66747406517095,19.94363682709099,144.86311069552738,210.47183743481452,162.70274702855875,22.38803422389271,125.87770773507512,199.52778632204237,1,1,1,524590890
187.3524035771356,5.578913213037912,178.17590794422267,196.5288992100485,176.16932286679904,0.6327309597226991,0.07888244612492339,1.701980372180813,0.15230385791339238,0.04772812864693512,1.2193230458930564,0.7508422251552601,0.12542658098920084,1.5115911711629206,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573662996292114,0.020247220993042,82.1794548034668,0.41815447807312,192.26619693945958,11.888980721451462,172.710563879024,211.82182999989516,184.36279298224355,16.534371179378464,157.166172578481,211.5594133860061,0,1,1,524590890
