pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
53.86933682214356,14.569372715918158,29.90485126795775,77.83382237632937,77.37011121431604,1.1380795333954166,0.22923182403692569,4.306737858125795,0.6568782411794132,0.06661387676584599,0.3121763613745288,0.3642727267068165,0.23953032577407785,-0.4537320223658545,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.708091259002686,0.0258255004882812,111.180345535278,0.164282560348511,42.611546427443386,15.160283878196237,17.67509850477837,67.54799435010841,42.611546427443386,15.160283878196239,17.675098504778365,67.54799435010841,1,0,0,455140313
70.47671541350495,6.784353561547189,59.31744685127291,81.63598397573698,77.37011121431604,0.2589481575212354,0.2191888303069582,1.1450763836727114,0.314519700533668,0.3421754394338039,0.41665088131332645,0.45001615962457386,0.15930531722817845,-0.3683726478073248,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.553843021392822,0.0193426609039307,41.8767838478088,0.403319120407104,69.03362515175549,10.104153157335988,52.413772183638216,85.65347811987276,60.42856177612313,10.935008114117315,42.442074018873484,78.41504953337278,1,1,1,455140313
-4.02859130967831,15.17312819183138,-28.986166248211795,20.92898362885517,4.127486049756519,2.357836428746792e-6,5.8241531577844094e-5,0.24671602548324706,0.0018045199218956157,2.1697623980578903e-5,3.9877295340319123,0.0018850979270796894,2.0672608937204364,-0.030074867524020527,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.545382261276245,0.0194244384765625,56.8258352279663,0.166953325271606,-8.522029672036222,28.881108355053584,-56.02722550022459,38.98316615615215,-8.52202967203621,28.88110835505358,-56.027225500224574,38.98316615615215,1,1,1,455140313
-10.733763359117736,11.783264208732511,-30.115508230178882,8.647981511943408,4.127486049756519,2.748263363977902e-6,0.0011510308492955726,1.0668160777739826,8.630278865554279e-4,3.357469756328149e-5,3.992761895638521,0.002048513694084337,2.246468042427761,-0.08373366488879683,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.54637885093689,0.0195553302764893,41.8921945095062,0.402080535888672,-13.527258419534128,17.316281507773873,-42.010006862908696,14.95549002384044,-13.52725841953411,17.316281507773873,-42.01000686290868,14.955490023840458,1,1,1,455140313
-20.446334360994307,25.31024158581195,-62.077977032435086,21.185308310446473,5.830999565732346,0.01789939599726604,0.02951872138446598,2.1866339514808137,0.004756383292078204,0.07563849045806012,0.029447354177847485,1.66846786183923,0.6689860091797012,-0.21701031992544226,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.542546510696411,0.0193865299224854,144.177013158798,0.166428327560425,-19.345268018701383,21.60859807277867,-54.88824893204798,16.197712894645214,-14.43830486163669,22.087200972447327,-50.768517490372766,21.89190776709939,1,1,1,455140313
-0.4263559482922785,11.324012611090014,-19.052699163287905,18.199987266703346,5.830999565732346,0.011175445898650297,1.019068757200939e-5,1.4243418565263624,1.1942749929351276e-5,0.013096815575346353,0.0036442047776025816,1.8691111921945225,0.4772766713597341,-0.12770957031269467,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.550319671630859,0.019495964050293,164.966550350189,0.403958320617676,-1.493026535299388,11.55063049997673,-20.492123006762416,17.506069936163637,1.2990328364944952,11.891002362042752,-18.259925526800053,20.85799119978904,1,1,1,455140313
32.844297033686054,14.24283015596812,9.416926193588083,56.271667873784025,46.34964080082289,6.257736064392101e-5,0.0020944681600307854,4.062670233425531,0.007510275893019343,2.357977366318443,0.03560119620087382,0.3992159121646398,0.30377696520058645,0.22844358980989524,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.55421781539917,0.0194942951202393,62.2431960105896,0.166495084762573,32.3690460904748,12.078109083586751,12.502324557621602,52.23576762332799,35.37588791854733,11.972877242040019,15.682257361933058,55.0695184751616,1,1,1,455140313
40.96239999018051,6.777621671176143,29.81420440224153,52.11059557811949,46.34964080082289,3.667428356887843e-4,0.0016005700259409624,5.621538075109724,1.1443179363918647,1.0131025806740936,0.04702601449873343,0.8098738823612487,0.28289205422755465,0.2836778025393628,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.552562475204468,0.0194826126098633,65.9341232776642,0.406420469284058,41.650745727314,6.886338040336156,30.32372762525318,52.97776382937482,41.65074572731394,6.8863380403361605,30.32372762525311,52.977763829374766,1,1,1,455140313
155.259624715717,16.841084192923834,127.55850629919111,182.96074313224287,183.06388931964142,0.443194075063322,0.06350313394506063,4.784689975651195,0.33181969051951893,0.033259128535251516,0.347198885830126,0.5303738369560669,0.41053967621178605,1.2427816809472336,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546008586883545,0.019439697265625,215.972957372665,0.164085865020752,139.11166314678334,12.011684923238706,119.35419963499584,158.86912665857085,139.11166314678306,12.011684923238711,119.35419963499554,158.86912665857056,0,0,0,455140313
180.6274395480759,7.461476237814919,168.3544032958938,192.900475800258,183.06388931964142,0.06627655607975767,0.09764444157092084,3.832239889655198,0.2108073152810453,0.17360407913481868,1.2520390300088171,1.1992843472933397,0.2899077986283961,1.2683452033005063,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.54967188835144,0.0193226337432861,67.9246711730957,0.402968406677246,181.74567806428692,10.487338094938952,164.49554196176024,198.9958141668136,169.6603156471701,12.287005610041378,149.44998990512045,189.87064138921977,1,1,1,455140313
