pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
103.29861149172673,12.146132113516051,83.3200020313781,123.27722095207537,85.49040738225196,0.3548566193804665,0.07718239352022223,0.6503210912061425,0.2595279947675692,0.011005293735657628,0.32305240238831306,0.4469960201442589,0.022186997396815986,1.1877223628240179,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750385522842407,0.0270648002624512,174.342311620712,0.172207355499268,112.00702506193745,12.975130108150717,90.66483524337849,133.34921488049642,114.07637690294588,14.657780560759134,89.96647338452243,138.18628042136933,1,0,0,636175481
83.68017542909917,5.5173687445746715,74.60491143835682,92.75543941984151,85.49040738225196,0.46781300466219833,0.03285609794797006,0.5884394245279915,0.27523859489346125,0.02644714069695036,0.7356499191129853,0.36535314310226313,0.11174213620514621,1.2492944152388112,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.506332397460938,0.0207405090332031,120.819886684418,0.422409057617188,88.29420659265129,8.151955975433664,74.8854322397105,101.70298094559209,88.72360461496899,8.388706360359652,74.92541053270052,102.52179869723746,1,1,1,636175481
18.48048163331613,16.67719253568816,-8.951058996378567,45.912022263010826,10.438857293140043,0.001593671501381352,0.00974125857579078,0.27909417600731795,0.007850336795441441,0.004491663694887558,0.8540339279943818,0.3088904477506113,1.5643521099313327,0.1191391575083462,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584942102432251,0.0204193592071533,83.0209949016571,0.173228979110718,42.75400404968783,22.08449795469691,6.428237489502237,79.07977060987342,43.66632013797089,22.369121811547515,6.872388994527668,80.46025128141412,1,1,1,636175481
8.016521650173232,10.294307487098727,-8.916107356934809,24.949150657281272,10.438857293140043,5.907847988880076e-4,8.822394503427191e-4,4.656617763916239,1.9490910652057876e-4,6.655078766364166e-5,3.7710278486354056,0.001732903939564339,1.9003599204976487,0.14326617164950062,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.502459764480591,0.0200026035308838,45.032238483429,0.420125007629395,2.3861673761304547,14.623348409224446,-21.66710029295742,26.43943504521833,2.386167376130457,14.623348409224453,-21.667100292957436,26.439435045218346,1,1,1,636175481
53.73529430637821,19.079312332975643,22.35261821574326,85.11797039701315,40.17235458814359,0.0011870253606036817,8.885052646246689e-4,1.185330225252758,8.468983941365301e-7,9.287368608299761e-4,0.025978394566318785,1.3785900847764634,0.3471701053080116,0.36567269409514325,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576371431350708,0.0204770565032959,135.268691301346,0.250045776367188,54.34937674650885,17.644371350584333,25.32696853522156,83.37178495779614,49.13902695793003,21.078894165730585,14.467331437301837,83.81072247855822,1,1,1,636175481
36.37657412861206,9.130426193694484,21.358359488300962,51.39478876892316,40.17235458814359,7.18587891444638e-4,7.164859693260263e-4,1.1402891848551127,3.102917401915573e-6,3.3719285400966224e-4,0.03087541774303296,1.0919679993070213,0.48463595095181367,0.42938853285320305,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.49529767036438,0.0203607082366943,115.806745529175,0.421540260314941,35.95793605102853,10.335780945816667,18.957089274926066,52.958782827131,38.589740803128485,11.277284377165708,20.040258693184292,57.13922291307268,1,1,1,636175481
15.040642170490049,10.886539025020944,-2.8661210297644004,32.9474053707445,6.604788160238685,1.650078846214801e-4,1.7151948030368031e-4,5.636984030667325,0.15254566745861872,0.21650139963686638,0.013868147845477784,0.6793631165320668,0.22785547554937158,0.4257457660029757,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577030181884766,0.0197644233703613,85.2175226211548,0.254730939865112,14.486277327504174,9.543053719789386,-1.2106491956841392,30.183203850692486,15.242650222871559,11.187158744733276,-3.158588413684855,33.643888859427975,1,1,1,636175481
3.579169938130949,5.611303755128952,-5.650603395419326,12.808943271681224,6.604788160238685,6.100746306078659e-7,9.684112471759358e-6,5.648557613780091,2.6984502911904745e-4,4.917455609295618e-4,0.06419611456601383,0.5867837909035987,0.2596906502063237,0.45340599141240767,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.500132322311401,0.0206186771392822,66.5210583209991,0.420937538146973,3.7227845043048253,6.1051618089204265,-6.319313040223551,13.7648820488332,5.404062468562262,6.379694017469007,-5.089600374912247,15.89772531203677,1,1,1,636175481
207.97197627958116,17.875831432031113,178.56885011383164,237.37510244533067,186.3617931880266,0.6707728683152895,0.08839339421984599,0.7417167725110121,0.44651994683715207,0.026133306653483592,0.4727459936568522,0.8065334571772765,0.2375438354904292,2.518117840674001,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495372772216797,0.0201241970062256,108.640918970108,0.175020456314087,215.02564523103374,20.967515570379113,180.5371511969342,249.51413926513328,219.20060558219774,26.462307674128194,175.6739828269022,262.7272283374933,1,1,1,636175481
182.59001755383457,8.981263499107422,167.81715371272085,197.3628813949483,186.3617931880266,0.052496347096431285,0.15629189321869388,0.5437604391771189,0.515451267525875,0.1716172147981143,1.5174160593702086,1.558969762919957,0.272190099270831,2.596099212216756,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497636318206787,0.0208203792572021,81.3485147953033,0.419028997421265,189.55407756111302,10.299681779961526,172.6126086288973,206.49554649332873,190.5203951026096,10.906028690021953,172.58157425619018,208.45921594902902,1,1,1,636175481
