pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
50.81423247572121,15.548314417255844,25.239531113516065,76.38893383792636,44.29741846574503,0.40073773012569414,0.07324756544570778,1.0893303554308145,0.09001260284638282,0.30730054564561965,0.8339480825020216,0.5631019901314098,0.14059473351608087,0.403870936964717,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752118110656738,0.0323054790496826,88.1898701190948,0.329927921295166,42.4961237073801,21.243960628907498,7.552918016107313,77.43932939865289,39.2100924396935,21.452052025740198,3.9246068596030455,74.49557801978395,1,1,1,344214055
47.70862817154853,6.5395112643628925,36.952089349871216,58.46516699322585,44.29741846574503,0.3427285818884435,0.17061086907542292,1.1110941066034754,0.13458852861264092,0.2590298336031952,0.4473206110679262,0.3887316395310228,0.17319861726713323,0.3743535053035716,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.821383476257324,0.0295841693878174,44.4610040187836,0.402437686920166,53.92418425942259,9.516128560833346,38.27154568159936,69.57682283724581,55.96036112995293,9.509774036422275,40.3181748146548,71.60254744525105,1,1,1,344214055
-12.279781159539487,15.738559907059633,-38.16740850565956,13.607846186580582,-4.7536264748316395,8.924629178225168e-7,1.783235307964563e-4,5.646154173810968,1.3961339011194675e-4,0.0015647123194946148,0.6584108613486844,0.0018818257004022385,2.0636724614440496,-0.13838629077258974,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.555632352828979,0.0202224254608154,60.9050304889679,0.24644660949707,6.476080764612022,38.57446278888173,-56.97326426138471,69.92542579060876,-4.592498704324142,45.273736072505464,-79.06116768882848,69.87617028018019,1,1,1,344214055
-3.5681301180283973,11.21298040779709,-22.011841610729242,14.875581374672448,-4.7536264748316395,5.657257413883408e-4,7.74378470737839e-4,5.619373578667901,5.844106909611995e-4,7.207924832219119e-7,3.9962610862147074,0.0019234817072905593,2.1093538198455084,-0.07909473367359442,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.754964113235474,0.029808521270752,60.5370984077454,0.571253776550293,1.6809108470473273,18.069215048999645,-28.040303062465867,31.402124756560525,1.6809108470473213,18.06921504899964,-28.04030306246587,31.402124756560514,1,1,1,344214055
0.4117467361580953,26.1424504754236,-42.58875774574167,43.412251218057854,-13.522305171595221,1.3310461593896722e-4,0.0020259749557912272,1.3283639721509075,2.2187983288759978e-6,1.6501904867078886e-5,0.020109165937806293,2.0721313401686166,0.31611665375001224,-0.07999073735706483,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.627714872360229,0.0213263034820557,134.028753042221,0.241674423217773,2.864533673099099,25.851244693516144,-39.65697992224094,45.386047268439135,-3.484929432190202,31.56295456522516,-55.401369726105344,48.431510861724945,1,1,1,344214055
-2.168881597838255,10.975301771839547,-20.22164652413546,15.88388332845895,-13.522305171595221,9.098753469996971e-5,0.0016255532925469295,1.3988233166949617,5.2231602560679767e-5,3.967002704641881e-4,0.048037399639198175,1.902024550048839,0.47270461674079167,-0.08249826953118795,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.711629629135132,0.03021240234375,71.3965094089508,0.565568447113037,-10.752945604510396,12.577721790142979,-31.441456909813645,9.935565700792852,-10.752945604510401,12.577721790142983,-31.441456909813656,9.935565700792854,1,1,1,344214055
55.236444508777126,14.490227720989221,31.402140886555234,79.07074813099902,46.99085982508464,2.9135242602568852e-6,7.491040283104108e-4,5.624122459776228,0.12710858024302504,0.6975788036261857,0.033300438924343555,0.8731423307285606,0.25062963329691734,0.24067527660225718,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.654137372970581,0.0376484394073486,103.056182384491,0.240350008010864,55.89536690546802,15.107750293724242,31.045329039758528,80.74540477117752,51.93244474897013,18.147336981484663,22.08273169546449,81.78215780247577,1,1,1,344214055
52.69802725214465,6.538129126701837,41.94376184461207,63.45229265967723,46.99085982508464,2.516340996541471e-5,0.0016376282384823818,1.580041607076927,0.14401059934211327,1.3797931539985318,0.012179764559285678,0.35167244522238095,0.25605785685643273,0.22620895647404438,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.704258441925049,0.0245959758758545,97.1551375389099,0.569851398468018,49.48797727823539,7.333398195006157,37.42561065930013,61.55034389717065,49.48797727823536,7.333398195006165,37.42561065930009,61.550343897170634,1,1,1,344214055
162.94810667582786,16.85522801858568,135.22372373636313,190.6724896152926,144.83219678298948,0.6109665073679869,0.005310620854058962,1.0383386120733877,0.008437336537549054,0.2691552994251715,0.2585048324380777,0.3842721694313131,0.2271341662388685,1.5000118473005701,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.821000576019287,0.0241773128509521,99.1862370967865,0.233057737350464,162.07237046919352,18.878888506469085,131.01936223651538,193.12537870187165,146.7183360764173,18.824766664899773,115.75435035114174,177.68232180169286,1,1,1,344214055
150.75938718040337,7.706774531029316,138.08287114094256,163.43590321986417,144.83219678298948,0.3435935386189827,0.10424730906116035,0.5175788999285549,0.020964546972415087,0.48127979327526116,0.17822942539025743,0.5195811846723458,0.11556579279017912,1.6098616929931577,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.665425062179565,0.0257561206817627,89.985532283783,0.565219402313232,155.91410728508248,8.256911540648291,142.33269639002967,169.4955181801353,157.84189463992027,8.257576247165916,144.25939039994108,171.42439887989946,1,1,1,344214055
135.81594052857787,11.25918491069693,117.29622939170073,154.335651665455,132.63207200931697,5.940205321996391e-4,3.026287700508468e-4,0.03479653032674624,1.0242262930183495e-6,2.177939704632523e-4,3.628936719368572,0.24582987511908186,0.977428771440991,1.3065931731945235,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.601413488388062,0.0327000617980957,86.5024385452271,0.233734846115112,177.3530824676858,24.974451533022055,136.2737652824707,218.4323996529009,165.10130706553133,34.42839180057497,108.47164194224925,221.7309721888134,1,0,1,344214055
144.87577830788234,10.001066900209066,128.42548714368914,161.32606947207555,132.63207200931697,1.2224180746661916e-4,0.0010628987527102679,1.0194719382663195,1.4771973544348244e-4,1.9200370252378011e-4,0.09677143423323759,0.00191464626907365,1.6703017761895924,1.3580014725890885,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.654169797897339,0.0249855518341064,50.621086359024,0.573882102966309,154.66677913588805,14.780036104826241,130.3557831423909,178.9777751293852,154.66677913588785,14.780036104826266,130.35578314239064,178.97777512938507,1,1,1,344214055
138.6840738117509,27.663930559424767,93.18095729534738,184.1871903281544,110.57193604437076,5.627041619817178e-4,0.0027928207389840793,1.0730172833370764,1.2004309573653503e-5,0.001383877397187921,0.0037825108308769803,1.8335859896836966,0.4692836569071425,1.4252726955735002,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.80727481842041,0.0192809104919434,127.356892347336,0.23664927482605,138.07125431742242,19.867600243128486,105.39195999869057,170.75054863615426,138.76554701840539,30.084250246656637,89.28135888607648,188.2497351507343,1,1,1,344214055
128.86459512790117,11.360165376682005,110.17878590529723,147.55040435050512,110.57193604437076,4.5633335793335533e-4,0.0013415081360001494,1.209002894495805,7.408243923078929e-7,6.598398521698626e-5,0.051603113994323026,1.4074151957885632,0.6373300387648523,1.3783759042629455,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.718929052352905,0.0331413745880127,127.123102426529,0.546869277954102,131.73551522407203,9.094177873752109,116.77692376428904,146.694106683855,120.59963330858542,10.61448217098125,103.14036381143518,138.05890280573567,1,0,1,344214055
153.4723310753283,15.720802629840032,127.61391185104767,179.33075029960892,139.37067005761705,1.9362169682697836e-4,3.466209475210632e-4,2.77894300750987,5.397504556416169e-4,0.5919082469334936,0.04438392485280677,0.4144381215513015,0.3366595821590997,1.511225333053835,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.731504917144775,0.0243914127349854,103.222146987915,0.1672043800354,153.89619139164589,11.313266939094458,135.2875232342062,172.50485954908558,151.06096724189882,15.96147161278096,124.80668276813309,177.31525171566454,1,1,1,344214055
148.08255340014063,6.715439692825846,137.03663806482214,159.1284687354591,139.37067005761705,1.1223844181317284e-4,8.634136741288924e-4,0.7601733089878197,7.424821924023723e-4,0.8142305917311381,0.0036442047776025816,0.26888405002849874,0.2465046793698716,1.5193056202018531,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.479102373123169,0.0195400714874268,241.782249689102,0.580086946487427,145.0111996634476,6.373137961865759,134.52832057181058,155.49407875508462,145.01119966344746,6.373137961865766,134.52832057181044,155.49407875508447,1,1,1,344214055
170.94169587879026,29.628184577052647,122.20766901723752,219.675722740343,158,0.17115554646131984,0.21610460399116385,0.7059135519705261,0.016008383207810294,0.07847080485877501,0.048278392617027904,0.9429073881895134,1.2030704256120872,1.592333471871611,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.833954334259033,0.0293734073638916,94.7556686401367,0.238494873046875,173.47119910291127,27.629235207335075,128.02515136223084,218.9172468435917,170.58823529411765,27.910974389108688,124.67876783844255,216.49770274979275,1,1,1,344214055
176.4347842657822,14.793578188183163,152.10151352735895,200.76805500420548,158,0.4424463658363448,0.16677456752530118,0.7315182503977947,0.1738502060099976,0.15788189400987762,0.2856837824351253,0.43617137070767237,1.553680479899548,1.5352327445118774,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.710847616195679,0.0328881740570068,66.028927564621,0.401442050933838,183.54047353950068,15.442874217126338,158.13920587290505,208.9417412060963,189.36170212765958,15.8490925023172,163.29226484133375,215.43113941398542,1,0,0,344214055
128.3216172227233,15.434391537675292,102.93430232218897,153.70893212325763,135,2.4398296302119036e-5,2.120105359233283e-4,5.0762689370725145,0.001428806981935812,1.4762695501342065e-4,0.2910914684379169,0.0018111911766044784,1.9862123005176182,1.251946439821519,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543204784393311,0.0194141864776611,60.0282075405121,0.230424165725708,139.7720956782653,37.286853382108916,78.44067965509565,201.1035117014349,141.1764705882353,36.69110279374897,80.82497708108801,201.5279640953826,1,1,1,344214055
145.53763314643174,12.264890319052347,125.36368382097649,165.711582471887,135,9.788688137399003e-4,9.121840035606363e-4,2.3602345858532763,2.451202406463252e-4,1.4486580674732578e-4,0.11623445951027714,0.002278960721511927,2.4991838939661406,1.343552060507473,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.674628973007202,0.0304429531097412,55.8712770938873,0.546706438064575,157.48878085961948,19.0466960732394,126.15975374210929,188.8178079771297,157.4468085106383,19.014742041465045,126.17034109818788,188.72327592308875,1,1,1,344214055
150.39804890341682,37.18107967610505,89.24061514420374,211.5554826626299,123,6.196339034513749e-4,0.013798013838065249,0.6067701356141747,2.1015157781794906e-4,0.002281980391132611,0.04672571962065144,3.412848047815516,0.5066244108805003,1.5081278429776979,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.805535078048706,0.0299816131591797,92.8234057426453,0.23613452911377,154.93889315539892,36.87387241082502,94.28677038070754,215.5910159300903,141.1764705882353,42.83074034311222,70.72617198985041,211.6267691866202,1,1,1,344214055
136.97606464284948,16.451390155610966,109.91593587699903,164.03619340869994,123,3.2805319056992064e-5,0.002913638347023815,0.9943112827929305,3.037984910692216e-5,7.452698132936413e-5,0.050562780730937076,1.5279405775514994,1.8182715549162864,1.4800422810852005,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55010986328125,0.0314486026763916,87.5809416770935,0.556580305099487,139.38398149899209,15.398257556152265,114.05610170902212,164.71186128896207,131.91489361702128,16.87862284507766,104.15202961234931,159.67775762169325,1,1,1,344214055
163.5046352972547,28.989997662309097,115.82033249709087,211.18893809741854,152,0.0010286798127370508,1.8920246588132234e-4,4.8511027907016615,7.972209712359772e-4,0.874258951651954,0.006491015801678522,0.007682137302432323,1.874268044111358,1.5170335936286254,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.677786350250244,0.019972562789917,92.9309566020966,0.239505767822266,156.94263880053256,34.9499509591287,99.45508520363362,214.4301923974315,164.70588235294116,34.88550228814534,107.32433738626139,222.08742731962093,1,1,1,344214055
169.20229606249282,13.77139078446771,146.55037398249502,191.85421814249062,152,0.013732359611551536,0.01684837194651492,1.6049736626167777,0.02042706924246732,0.7331148387009784,0.047924908185847916,0.0767926614175261,1.6500024818799803,1.5226833972117053,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.692951202392578,0.0245263576507568,69.0589814186096,0.549585580825806,171.71752670861414,14.961995420549721,147.10723427469162,196.32781914253667,170.2127659574468,15.166328404437317,145.26637567387095,195.15915624102266,1,1,1,344214055
