pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.14083187664855,16.054747478802746,126.73312225634984,179.54854149694725,147.7150603242163,7.459497507494542e-4,0.001998001798378355,0.34641224441809226,2.7694195972879216e-4,3.5624117473970733e-4,3.1417585164758814,0.26736921980844075,2.1201388109840544,1.457940470073372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572433710098267,0.0203349590301514,97.2507553100586,0.174878358840942,175.9198276126104,40.74250169416922,108.90437592987963,242.93527929534116,175.9198276126102,40.74250169416922,108.90437592987944,242.93527929534093,1,1,1,146558410
154.53117649950008,11.947896974751968,134.87863482613676,174.1837181728634,147.7150603242163,0.014004018762594673,0.02798962534369278,0.09883079767468901,0.006059194783775988,0.0029223493023639974,0.6410000653319947,0.1657346109916476,1.8400367874622545,1.4716629460736015,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577206373214722,0.0205438137054443,54.18208360672,0.424197912216187,158.8161014709555,21.48442762448578,123.47736276984364,194.15484017206734,158.81610147095543,21.484427624485765,123.47736276984361,194.15484017206725,1,1,1,146558410
198.09275063227182,18.306549389161464,167.98115647254332,228.2043447920003,171.05577578273883,0.04150364814196211,0.0831807518512051,1.404425683574492,0.06596054922670512,0.10790564504118921,0.14102018737449756,0.7634114036080195,0.6450608594924102,1.402692470136555,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57375955581665,0.0199003219604492,79.9497621059418,0.174307346343994,194.36266411367632,20.0139775875013,161.4426004891493,227.28272773820333,205.85722523098852,23.96716332259444,166.43474971208076,245.27970074989628,1,1,1,146558410
178.65625041179803,11.944261971540008,159.0096877866519,198.30281303694414,171.05577578273883,0.0034606345968835237,0.014653809783295451,1.5683045753588785,0.007119730448931363,0.018861491341122107,0.0828519073613179,0.8240384074432802,0.8146218081355601,1.39782287985565,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576754331588745,0.0197749137878418,54.0717043876648,0.419732093811035,178.27116016086674,12.533778789271274,157.65492865992644,198.88739166180704,175.98859512395904,13.903748701539097,153.11896364401062,198.85822660390747,1,1,1,146558410
103.9925161896394,8.223004564347972,90.46687730753312,117.51815507174568,94.99570756450552,0.023104626251237537,0.020368133830970886,4.863875761134641,0.2454018018487013,0.09467774490815525,0.111997119814774,0.12093853328005863,0.16241542509179882,1.122269301998113,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580421447753906,0.0200212001800537,104.139511346817,0.174666404724121,102.71555577383822,6.184091918891773,92.5436297516478,112.88748179602864,104.49000315377657,6.85536902833265,93.21392454343282,115.76608176412032,1,1,1,146558410
97.25160352261155,5.1077882574046605,88.85003948171935,105.65316756350374,94.99570756450552,0.009924482932618344,0.0039055255347496868,4.91982144914683,0.008743241704804765,0.2605577817892599,0.09467510816775744,0.13213989568339976,0.17394612069066276,1.1113226812672126,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575660467147827,0.0210568904876709,69.3789248466492,0.42744517326355,96.7653220162342,4.068532701554577,90.07318124571148,103.4574627867569,96.27534851068916,4.112324492015681,89.51117665479579,103.03952036658252,1,1,1,146558410
144.12159265348845,19.31412345235476,112.35268664149422,175.89049866548268,147,2.1543662953479306e-4,6.616968379871798e-4,4.347372190543357,4.947467654708097e-4,6.109194253280561e-4,3.36138682383332,0.7862710244911125,1.3881328273441376,0.8377767762818733,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576159715652466,0.0197422504425049,71.0521755218506,0.174620151519775,144.80317801625065,25.982313075337125,102.06607611769371,187.5402799148076,143.47826086956522,26.357294897787266,100.12436876031029,186.83215297882015,1,1,1,146558410
155.37479784469556,11.874543734544059,135.8429115145369,174.90668417485423,147,0.0035511449015569766,0.00397592197159497,2.531175708496879,0.010146511529582045,0.0022605955182731416,2.211321870123909,0.48514207881966304,1.1760648530621822,0.8383698668115331,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579852342605591,0.0197074413299561,58.1154088973999,0.425199508666992,154.91389763286585,14.731838671812106,130.68217936187176,179.14561590385995,148.88888888888889,14.83655811804488,124.48492245694645,173.29285532083134,1,1,1,146558410
160.42672427112853,23.759520638354214,121.34579057450324,199.50765796775383,144,0.020475469117713356,0.0140059616152153,0.3118494674002019,0.003138923955434588,0.020281946465223195,1.4373802004123577,0.6210043279552643,3.489803395629436,1.4664818934961532,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583657026290894,0.0196335315704346,80.286411523819,0.174294710159302,184.3677611430101,44.54898402068635,111.09120319958097,257.6443190864393,191.30434782608697,45.4633777292863,116.5237460746056,266.08494957756835,1,1,1,146558410
153.57200644044215,15.02091131492348,128.86480598397384,178.27920689691047,144,6.380169411415478e-5,0.0017342155541868586,5.106670939086035,0.0011138784065479691,2.3817070473426268e-4,0.31503842262683945,0.006318020694611039,3.4481492004743997,1.4150940181777978,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585237264633179,0.0196454524993896,43.7356390953064,0.423186540603638,166.66666666666666,26.562295750848698,122.97557816072549,210.35775517260782,166.66666666666669,26.562295750848715,122.97557816072549,210.35775517260788,1,1,1,146558410
186.19369751856098,29.18553647283618,138.1877619966919,234.19963304043006,160,0.014211254494878808,0.15976728089659623,0.6029190561281569,0.06260508957171051,0.06389845874718302,0.17030360232472974,1.7360274262926085,1.8348931275012323,1.5138109633125185,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57947850227356,0.0194215774536133,89.7957158088684,0.172110795974731,192.09567976563025,26.839064427876046,147.9493472974541,236.2420122338064,200,31.691447207203343,147.87220811789047,252.12779188210953,1,1,1,146558410
180.33886295326002,17.7487152016728,151.1448243800598,209.53290152646025,160,4.602207071960012e-4,0.004659476922997403,2.001039908944164,1.3553202405633394e-4,0.0012699406397608647,0.07544211918476629,0.8485839262308121,2.3135455692417946,1.3412910748537008,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582021236419678,0.0199286937713623,72.0673055648804,0.424351453781128,181.6357673581788,18.42161826495318,151.33490174075507,211.93663297560255,180,18.797162906495583,149.08141841685307,210.91858158314693,1,1,1,146558410
91.0223923539754,21.19729908836331,56.155938066905875,125.88884664104494,87,0.023393577269568408,2.165895326538564e-4,5.614879220371157,0.2995176831697074,0.01897547144678524,0.14029858311100382,0.0013868980759864401,1.5209184174874335,1.0890359409606718,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57415246963501,0.0205142498016357,89.5869781970978,0.175086259841919,86.95652173913052,19.35148963849381,55.126153820340136,118.78688965792091,86.95652173913044,19.351489638493813,55.12615382034005,118.78688965792082,1,1,1,146558410
96.73870489142006,12.587432822031657,76.03422036009327,117.44318942274684,87,2.0682412514686695e-5,5.541054669531747e-4,5.457411914393991,3.5659184789643206e-4,5.245786510311292e-4,0.13751894096430403,0.35178400028939016,1.2448682347507594,1.056002818638355,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576346397399902,0.0195419788360596,55.3840997219086,0.423568964004517,93.55590938663946,10.9372852136475,75.56567613396865,111.54614263931026,93.33333333333333,10.903618155864084,75.39847746276637,111.26818920390029,1,1,1,146558410
