pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
189.90502761796267,14.134045375422188,166.6565918187028,213.15346341722255,170.31925357531983,0.20853706242577869,0.191775565457753,1.9376951117594763,0.8387136357252334,0.11666915380035789,2.5415250479809397,0.6445756318146568,0.29880632239775357,0.37615845979784157,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.70023775100708,0.0223889350891113,76.0981695652008,0.16683292388916,206.82528498781505,17.379760686980607,178.23812258628638,235.41244738934373,206.8252849878151,17.379760686980607,178.23812258628644,235.41244738934378,1,0,0,102210471
181.54425610482397,6.140828840271359,171.44349151441543,191.64502069523252,170.31925357531983,0.28694938503068995,0.22794118467762103,1.41319544282147,0.3433275294564468,0.34986029262931984,0.7472651278051189,0.4804072688648433,0.18232833368997442,0.22758838050062932,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.482249975204468,0.0202507972717285,41.1186656951904,0.407541513442993,184.92783724890393,7.9805310017093705,171.8010318857436,198.05464261206424,184.63383257694755,9.133774640185452,169.61011023228113,199.65755492161398,0,0,1,102210471
12.620997313197137,15.904351345044356,-13.539332681009604,38.78132730740388,11.296136019579624,3.547782861380923e-6,8.488937485139148e-5,5.601167377205784,0.001945737129690556,1.2659953772658557e-5,0.207993717851365,0.002044969470395728,2.2425813292099446,0.01802811267057825,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.558120965957642,0.020737886428833,55.9734959602356,0.169034957885742,48.77857303690407,26.356577494203503,5.425860951535881,92.13128512227226,48.7785730369041,26.356577494203496,5.425860951535924,92.13128512227227,1,1,1,102210471
17.19311003108232,11.060605200692235,-0.9999665495546246,35.38618661171927,11.296136019579624,1.537734379980292e-4,0.0017044989722996137,0.03312093619517798,4.774729127455376e-5,7.347955442794335e-5,0.38504278911984346,0.0019776958308385536,2.168806825383379,-0.014124987089587952,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.571532964706421,0.0204823017120361,39.1757001876831,0.401653289794922,36.528643165619116,13.895670903274901,13.672298481443349,59.38498784979488,36.52864316561907,13.895670903274913,13.672298481443285,59.38498784979486,1,0,0,102210471
73.79708626606715,20.24276955972714,40.5006933362071,107.09347919592722,57.036948768563505,1.5918051944057354e-4,0.007364302008219489,0.8164859921588921,6.251377431621297e-4,0.0024121747185204758,0.030431891016668787,1.374386965398696,0.4346779512538377,0.04363221601769076,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.556173801422119,0.0204169750213623,83.5102217197418,0.166653394699097,93.3471148958326,24.134019443725123,53.65018548090397,133.04404431076125,104.41674043984335,25.320640744726695,62.76799267414441,146.0654882055423,1,1,0,102210471
76.83335758404152,10.538567124602025,59.49895722626833,94.16775794181471,57.036948768563505,0.012127182163364003,0.013140759610609759,4.659222745391647,9.790042112461077e-4,0.009743514940304066,0.12521118150145125,2.704456465904831,0.7526700182361254,0.02861956814649945,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.480125665664673,0.0204153060913086,55.5252366065979,0.400336742401123,76.36104151898084,9.871715062468056,60.123515194248775,92.59856784371291,86.02704514283333,13.509381976526717,63.8060892008705,108.24800108479616,0,0,0,102210471
256.92262983071674,12.543468580015123,236.29046004232703,277.55479961910646,238.42332464524668,8.43370669680274e-5,0.0020599550550144154,3.2205593664703738,0.36150632417652157,1.113713284947136,0.03869791884781506,0.38157331344886214,0.3110464887584046,0.41126828313951835,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549519777297974,0.0196037292480469,88.2747962474823,0.163561582565308,264.04810118183053,13.004151056812656,242.6581761506074,285.43802621305366,264.0481011818302,13.004151056812653,242.65817615060706,285.4380262130533,1,0,0,102210471
250.33362081371376,6.261745510930244,240.03396599901305,260.6332756284145,238.42332464524668,1.3163156586751707e-4,0.0011873260247181742,4.864811663746752,0.7032512246435222,0.7321172225807069,0.06295839439392847,0.4690132854236675,0.31443532412910247,0.4048637710078283,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.473099708557129,0.0194458961486816,66.656661272049,0.403454542160034,251.121882940427,5.7547908536488,241.6560943324556,260.5876715483984,253.77075763321048,6.660359368491541,242.81544136914695,264.72607389727403,0,0,0,102210471
373.14805708486875,16.133469311230844,346.6108615729804,399.6852525967571,312.1891862823214,0.01413265514186805,0.007787317603011933,0.26978823607638097,2.202384566892682,0.1370131615069164,3.6980237591835983,0.7573195462129145,0.30224886747472385,1.9537917626021128,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554651498794556,0.0197327136993408,97.9638240337372,0.163262844085693,385.31722076842175,39.23478227624291,320.78174683869224,449.85269469815125,385.3172207684211,39.23478227624292,320.7817468386916,449.85269469815063,0,0,0,102210471
336.9426442056324,7.617926109586478,324.41227081443077,349.47301759683404,312.1891862823214,0.15384516998040543,0.25885269121496984,0.9578426812349706,0.4167132330208243,0.3171872242566677,1.1251939422628081,0.6028842099189187,0.29717455287139843,1.6065785685992595,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548171758651733,0.0194337368011475,51.4287173748016,0.402459859848022,340.8488060594774,16.28412306105153,314.06380718078265,367.63380493817215,338.7323551395912,18.12596438322749,308.91779688184624,368.5469133973362,0,0,1,102210471
161.17444542299367,16.908757862160996,133.36201372617393,188.9868771198134,160.90369979889564,1.8281991601149608e-6,0.0017089120123071745,0.9854725867973427,7.601962719476761e-4,6.549152851558649e-6,3.9815638278567294,0.0024752285200183776,2.71441766974008,1.5023263823124227,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.472506284713745,0.0193672180175781,60.2464499473572,0.166394472122192,202.01110316843977,57.19061463907352,107.9409132517757,296.0812930851039,202.01110316844,57.19061463907353,107.94091325177592,296.0812930851041,1,1,1,102210471
164.12391771287918,11.757685458868107,144.78424614130537,183.46358928445298,160.90369979889564,2.0291015492058653e-4,0.0018910786761915156,0.04369292450176097,5.268555154187352e-5,8.997029200996018e-5,0.3583487277084163,0.002234606976861529,2.4505441068820426,1.457643234368812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549279689788818,0.0195035934448242,39.8931028842926,0.399906873703003,183.156504879653,24.184665577429325,143.37626998800994,222.93673977129606,183.15650487965289,24.184665577429293,143.37626998800988,222.9367397712959,1,1,1,102210471
194.23874906975396,17.809851936361806,164.94414951676055,223.53334862274738,193.2630153741477,1.2587279648186947e-6,0.0013803628236614155,0.3733741103834811,1.240988693420805e-6,1.8887082728547046e-8,0.0036442047776025816,1.4402105834600372,0.037342218542107196,1.3797429485853083,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543502569198608,0.0193581581115723,280.403736829758,0.166355609893799,231.13807455507308,35.586683426671925,172.6031892495379,289.6729598606083,245.1934144003189,37.48905467957944,183.52940683963055,306.8574219610072,1,1,1,102210471
208.08551436111014,9.736900331952643,192.06973853483285,224.10129018738743,193.2630153741477,6.706712381776388e-6,0.0032480786469696477,0.5248963990343618,0.031283178546361576,0.05909419350578609,0.05755778839458723,1.076880279453232,0.31062521815749633,1.4092922810375366,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554322242736816,0.0194735527038574,92.4877457618713,0.405267000198364,209.97963351754953,14.447082370142194,186.21629768215448,233.74296935294458,224.13922552488685,18.92876364540448,193.00417998903612,255.2742710607376,1,1,1,102210471
498.241026758944,16.85995616663153,470.50886670801725,525.9731868098706,442.71868323866835,0.005483408530529618,0.004772180702183325,2.285190906524639,0.4697094392830139,1.5579986833689365,0.3931597133532395,0.15721322376130292,0.6805824869154794,1.857086093646295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.469491720199585,0.0193469524383545,56.9808824062347,0.166846752166748,511.11669592561975,41.77238754760015,442.4072327615271,579.8261590897124,511.11669592562015,41.772387547600154,442.4072327615275,579.8261590897127,0,1,1,102210471
470.0013712188452,8.737190320134056,455.62997203140736,484.372770406283,442.71868323866835,0.0015773080918091088,3.409445313408784e-5,5.65170056567183,1.6819762296841878,0.08514123267652592,0.12037216796281161,1.0945577364358803,0.6117623174016328,1.858610635060615,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471161127090454,0.0194504261016846,93.0818870067596,0.403475046157837,471.8587565476845,17.444007113234846,443.1659181789129,500.5515949164561,479.47165462804946,19.663920069388652,447.1273843818317,511.81592487426724,0,0,0,102210471
379.791949171789,26.603143300106463,336.0336724262991,423.55022591727885,317,0.004180614803567688,0.35191337616574647,2.7597542891488356,2.361315226030034,0.002153240769606074,3.1153528877156607,0.5602184000207571,1.713272924955613,2.0911609929575774,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.478486299514771,0.0194315910339355,216.148097991943,0.163216829299927,400.00000586282476,58.186891315753414,304.2910866410766,495.7089250845729,400,58.186891012618005,304.2910812768652,495.7089187231348,0,1,1,102210471
