pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
8.09264860295422,11.085955559744962,-10.142125607715123,26.327422813623564,17.88611352892447,0.5322279190622137,0.23660334964084384,2.581772246829553,0.9966726328497385,0.08133100150199127,2.22126922503759,0.43631156137580834,0.20193642837389802,-0.3581806458274617,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749123096466064,0.0268490314483643,110.351632833481,0.172255516052246,38.692845031317134,15.181706498372696,13.721160034156064,63.664530028478204,3.244338743041,19.94325827733047,-29.559401967656008,36.048079453738005,1,1,1,194479228
18.749370382032176,5.2517682155514605,10.110980384773892,27.38776037929046,17.88611352892447,0.4338719490501633,0.21183212857325864,1.966463132932639,0.2784983017848958,0.14413692147165288,1.6751092984327485,0.5883404914632692,0.17290097568615986,-0.4616653003169311,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.592110633850098,0.0214509963989258,61.1091282367706,0.418154716491699,30.17858024649197,7.2311903265241275,18.284330610732354,42.07282988225158,25.35388472951049,10.59550481232306,7.9258302095791215,42.78193924944186,1,0,1,194479228
7.294084345960792,13.52457073257942,-14.951854876484203,29.540023568405786,22.391724058638026,5.151109894075123e-6,0.0016756077151114572,0.030516929828348676,1.5306710667150575e-6,1.9825942540151165e-9,0.06779136358753392,0.001680758825005454,1.8431758588223222,0.04610009472445683,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.582880020141602,0.0207853317260742,56.5492558479309,0.175764083862305,15.109204133336279,17.990630212240255,-14.482749222409845,44.701157489082405,15.857172202507098,18.082480816359894,-13.885861952562898,45.60020635757709,1,1,1,194479228
13.80501775995938,9.9371761684749,-2.5401825024123,30.15021802233106,22.391724058638026,6.329388925085329e-4,7.294127132254367e-4,0.1338970886688481,1.6774621120003788e-4,1.6953246998466971e-4,1.0811286097556103,0.007748809460996672,1.8561221202432996,0.03801263534866735,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588799953460693,0.0216836929321289,39.2957465648651,0.515966653823853,22.8542189567649,10.72453209725826,5.213933439232168,40.49450447429763,22.854218956764907,10.724532097258265,5.213933439232164,40.49450447429765,1,1,1,194479228
71.73996645564463,17.404460537078773,43.112176416096844,100.36775649519242,85.7205866292631,6.321764337873635e-4,0.003786247965095165,1.6210374866590522,6.154208740807934e-4,0.0073187692655160485,0.02666814573378399,0.7273608724952763,0.6941280659222739,0.11904783434895051,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.506247282028198,0.0205864906311035,118.263449430466,0.179115772247314,73.01768798239958,13.982916279668546,50.01783742442798,96.01753854037118,73.01768798239962,13.982916279668544,50.01783742442802,96.01753854037122,1,1,1,194479228
85.17539922922796,8.978606595045019,70.40690560639776,99.94389285205817,85.7205866292631,0.04546012466573135,0.02043377611320429,1.69493448658115,0.002148527211223299,0.018646490365265774,0.11525402336477139,1.1007330004390388,0.5773056950282693,0.03057792914494214,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.608138561248779,0.0209240913391113,90.2147626876831,0.499674081802368,86.4374271353533,8.086903010342757,73.13565538798623,99.73919888272037,83.56255684814975,9.331415309524456,68.21374453168795,98.91136916461156,1,1,1,194479228
8.83527154228851,10.60002209762407,-8.600213250754198,26.270756335331217,14.735753170609154,4.0531809872376977e-4,1.9746254585753024e-4,3.509375206799754,0.008863526571101314,0.652165715535632,0.35628447635307864,0.10113497388883083,0.3080683039976196,-0.3215903151545271,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.509200811386108,0.0198817253112793,106.97727227211,0.174645185470581,7.270515640112599,8.399653228700124,-6.545684438249449,21.086715718474647,6.628001669605997,8.288887391227723,-7.006004819247254,20.262008158459246,1,1,1,194479228
15.295453346557142,5.413332159654706,6.391314309856051,24.199592383258235,14.735753170609154,4.7453250613864055e-4,2.5086273204740982e-5,4.030104553696365,0.015810940764507522,0.532087579236996,0.16758395959549435,0.2619342990257898,0.2829439169941752,-0.3569695777084613,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.501873016357422,0.0234251022338867,98.9218993186951,0.42181134223938,15.448128108366747,4.788441766898484,7.571842300637858,23.324413916095637,13.740625168710213,5.219310610892654,5.155623180197125,22.325627157223302,1,1,1,194479228
125.74834204609496,6.751535812718272,114.64305387705255,136.85363021513737,133.72705328623388,0.05798475957833589,0.07476133613227662,1.5866061584313296,0.002526407932216375,0.041057589367121075,2.8387712737531325,0.18621547398358418,0.07471402319769763,0.9579937129119692,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572457790374756,0.0194926261901855,264.194189548492,0.172671556472778,153.43133015914412,9.785241365678633,137.33604040821206,169.5266199100762,124.40514306382131,13.947972526264335,101.46276986537592,147.3475162622667,1,0,1,194479228
138.1263901002416,3.5869051859374914,132.22645609562127,144.0263241048619,133.72705328623388,0.1082964290399402,0.06910761845794658,1.3589905549675825,0.05592857100935024,0.04239970564836447,1.6742264672910327,0.22881492920185853,0.0779126660031715,0.9481742674474294,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.512300252914429,0.0196473598480225,84.1862506866455,0.41862678527832,145.34459595361088,6.651495549895007,134.4038593737145,156.28533253350724,142.11208092698405,8.867687975961053,127.52603219705055,156.69812965691756,1,0,1,194479228
