pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
158.0446115945209,13.800138205123181,135.34540421539245,180.74381897364933,144.59247771777171,3.422909046504828e-4,5.37314250453289e-4,3.3896553669559437,5.850170705287871e-4,2.392410262166726e-4,2.5681518386486104,0.019966490354286194,1.8485464490513208,1.4861719005718383,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584403514862061,0.0196681022644043,53.7166328430176,0.169501304626465,171.8530171752271,20.71015569283846,137.78784246913207,205.91819188132214,170.5670831829406,20.528374171529883,136.80091247148272,204.33325389439847,1,1,1,691266148
146.44975877862854,9.54033135925316,130.7573101400421,162.14220741721496,144.59247771777171,5.613475013697582e-4,9.348042870282769e-4,0.03298179024447639,1.055021796609096e-5,3.380333940116596e-5,1.5631446915693,0.0015391018665299801,1.687830141035987,1.4227469736424136,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585258960723877,0.0196263790130615,42.2729856967926,0.419193744659424,148.97707819814025,11.570209111032387,129.94577777727164,168.00837861900885,150.4339691815847,11.531490828373657,131.46635466837665,169.40158369479275,1,1,1,691266148
161.39320477663134,16.263887327362927,134.64149071788833,188.14491883537434,140.315096520883,0.0057138711071495485,0.025253679981669882,1.0968557723908747,0.004539518879289637,0.014622234706889198,0.053960644997401094,0.7156053140819904,0.8310544023601444,1.606687740775441,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585523128509521,0.0198135375976562,88.6014382839203,0.172906398773193,162.307213098216,20.02861724216402,129.36306938461973,195.2513568118123,173.76044917209455,21.65635975381332,138.13890728446881,209.3819910597203,1,1,1,691266148
144.98394302436915,9.661951607590801,129.09144687919382,160.87643916954448,140.315096520883,7.852339308852318e-5,0.0029138103660114345,1.2056243108657567,0.0025827156551741976,0.007774099592769597,0.039080899055106526,0.6039652093449008,0.6677543305905324,1.5028704747447765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57851243019104,0.0196902751922607,90.530424118042,0.421765327453613,144.87793974812868,10.380807788332994,127.80303040680306,161.9528490894543,151.19104774901515,11.608372354894986,132.09697437806292,170.28512111996739,1,1,1,691266148
122.50181030899046,10.591400097815667,105.08050744360418,139.92311317437674,113.01032473998038,2.3973514066773986e-4,3.3713039979281424e-4,4.567910268526654,0.0018334051168310106,0.6307764745069663,0.20983463208656694,0.43783303411392555,0.4032728735989427,1.627241870158687,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575478315353394,0.0201683044433594,100.112605333328,0.169436693191528,122.09542398768022,7.365969874258684,109.97948172399055,134.2113662513699,124.99085750015153,7.62017405875218,112.4567865616115,137.52492843869157,1,1,1,691266148
116.36172911190384,6.637202163545698,105.44450306038554,127.27895516342214,113.01032473998038,6.716966835615336e-4,1.0455144762056276e-5,5.497743036237504,6.815303530856013e-4,0.7473887836691606,0.006654525491461153,0.2424204739626897,0.40481801939961165,1.5890997868021295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503202199935913,0.0198636054992676,81.4413552284241,0.501582622528076,115.2302438852735,4.042151631148915,108.58149611409038,121.8789916564566,117.47663045650143,4.267582506345845,110.4570818926238,124.49617902037905,1,1,1,691266148
181.83531038687076,19.97986959503195,148.971349417465,214.6992713562765,187,0.5463080079922961,0.18912839975500884,0.6544527053917643,0.017379628610296977,0.06551048120357912,0.026686965471013274,0.5105295131232189,1.3915560070597117,1.824731585521056,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.507206201553345,0.0209500789642334,76.7707815170288,0.172380685806274,179.59211419620553,28.06647994341503,133.42686286551856,225.7573655268925,180,28.194725193476035,133.6238040046109,226.3761959953891,1,1,1,691266148
167.43601399332468,13.421838993205926,145.35905344499122,189.51297454165814,187,0.3733674551151517,0.22155130990196895,0.9509806779680224,0.08373646945884439,0.02325998621678498,0.11935468581020964,0.29160132636262165,1.5824644109262227,1.7093341414534262,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580715894699097,0.0197257995605469,76.9676349163055,0.422014713287354,178.43137254901958,15.843282857028473,152.3714912788182,204.49125381922096,178.4313725490196,15.843282857028477,152.37149127881824,204.491253819221,1,1,1,691266148
144.90634959574382,18.854783206284587,113.8929910535029,175.91970813798474,138,2.196871779592664e-6,3.519796902921052e-4,5.650589164979978,3.402840238512758e-4,0.0027044326244970193,0.48981527934832914,0.003395796644700841,3.7239431998592196,1.4836012274892278,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574719667434692,0.0196237564086914,55.0108773708344,0.172528505325317,135.94258863051806,22.409634439445135,99.0820201441401,172.80315711689602,136.66666666666666,22.508406262781502,99.64363298843327,173.68970034490005,1,1,1,691266148
142.3519195982549,13.571342689507656,120.02904735281689,164.67479184369293,138,0.0013074866620233865,0.0012184149716751877,2.3602345858532763,3.274100070800623e-4,1.934989729437994e-4,0.11623445951027714,0.0030440348132735493,3.3381895116465117,1.458539855806779,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501533269882202,0.0227799415588379,42.1446709632874,0.418827056884766,138.9781419777165,13.805673890875413,116.26982920580082,161.68645474963216,139.2156862745098,13.733723021089085,116.62572215172449,161.80565039729512,1,1,1,691266148
151.34252702406405,23.904773051584787,112.022674368713,190.6623796794151,139,0.06573182018446698,0.08642299653628933,0.851193329136967,0.014275453787152115,0.038041657461309164,0.04786854777863799,1.4342304901055294,1.7666276912820298,1.781461130631856,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575648784637451,0.0195667743682861,79.8048875331879,0.17221212387085,149.77976457958587,23.36148459254503,111.35354191656724,188.20598724260452,153.33333333333334,24.312776705080626,113.3423743887202,193.32429227794648,1,1,1,691266148
126.63496937963967,15.227045339457966,101.58870862527772,151.68123013400162,139,1.2803484098106806e-4,0.002273950285671289,0.8476000129922312,7.294653983933502e-5,1.8666065167687962e-4,0.037991645965946425,1.0921345741960624,1.8266558161260618,1.5729774876094096,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578454732894897,0.0206813812255859,58.3852453231812,0.419230461120605,125.25221471896043,13.287665728090301,103.39594955239232,147.10847988552854,127.45098039215685,14.01076095470179,104.40532941946553,150.49663136484816,1,1,1,691266148
129.71791226711525,21.11676400613965,94.98392640213814,164.45189813209237,114,0.1417959712256339,0.10413613966117138,2.4982566004345577,0.2983714661191836,0.42310551345871705,0.09728876035815266,0.7328930581992037,1.6042115351733501,1.8876740498088584,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57361912727356,0.0196714401245117,80.445764541626,0.172760725021362,126.72161172430107,18.756191361691922,95.87042233522624,157.5728011133759,126.66666666666666,18.786968663700943,95.7648531207545,157.5684802125788,1,1,1,691266148
107.48024805409939,13.711576131274972,84.92671232335051,130.03378378484828,114,0.030295906426476633,0.038663589622722025,2.617816966161177,0.13409076499015557,0.5722601423200109,0.0683710522484978,0.5480580529565919,1.7034961307296625,1.6859849533346263,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578369855880737,0.0205545425415039,77.0263178348541,0.420105457305908,107.64928465964574,10.915633037874535,89.6946660668265,125.60390325246499,107.84313725490196,10.887350910224594,89.93503862232562,125.7512358874783,1,1,1,691266148
