pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
14.769287349923951,10.559498116064637,-2.599541425072209,32.13811612492011,10.156001412488957,0.4462610303025393,0.24178575130946559,2.3297084714182543,0.09175581074961224,0.05940260717763538,0.5820914608834299,0.5317685439135349,0.176011010438975,-0.4136008454453306,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752383232116699,0.0261764526367188,83.5427453517914,0.173619508743286,23.93971335632873,9.955848557865469,7.563799746544127,40.315626966113335,32.303394538090544,13.374848499829653,10.303726473219275,54.303062602961816,1,1,0,225220041
7.8316396894730165,5.447970508348854,-1.1294743607092546,16.79275373965529,10.156001412488957,0.5632183761823389,0.22102512510258984,1.4120438027861233,0.16734957421782998,0.1485081502265916,0.7825677061486616,0.32445708449184923,0.18660740189103525,-0.28916693601197185,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.501822710037231,0.0205714702606201,51.4983007907867,0.417747020721436,14.068877380698245,7.918959598511249,1.0433479634048393,27.094406797991653,17.399599716914526,8.839536354636365,2.859856283421502,31.939343150407552,1,1,1,225220041
14.389947065915283,14.71892572007487,-9.820531289579183,38.60042542140975,-9.723531192060065,1.479424480983507e-6,0.0011545778864410234,1.0904935538769627,8.505422257818686e-4,2.661500112215066e-5,3.9963557952223976,0.002031362175292772,2.2276591182035212,0.13696491158980392,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.581485271453857,0.0207719802856445,54.7153260707855,0.174200773239136,16.6069316702253,24.00415798680098,-22.876394656280453,56.090257996731054,16.606931670225272,24.004157986800973,-22.876394656280468,56.09025799673101,1,1,1,225220041
1.4619367853651863,10.298970491907863,-15.478362182115653,18.402235752846025,-9.723531192060065,8.080456485306391e-4,7.529980569309298e-4,2.3602345858532763,2.0234411500382707e-4,1.1958516107569156e-4,0.11623445951027714,0.0018812574967571425,2.0630493504860974,0.0802827459246019,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.593102931976318,0.0204572677612305,42.3951666355133,0.418670892715454,-3.642077583899394,14.630585977243179,-27.70724999299319,20.423094825194404,-3.6420775838993933,14.630585977243202,-27.70724999299323,20.423094825194443,1,1,1,225220041
46.13367943821413,17.57599267647963,17.223744137034092,75.04361473939417,29.324708789666293,0.001799655474239515,0.011519416943105756,1.5906526891106725,0.0049954027961790735,0.013726484473189637,0.05394029398532698,1.3035921463240696,0.7556475554994168,0.014545358254287124,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588755369186401,0.0206224918365479,74.6233203411102,0.173988819122314,49.512271264983426,18.881288949363917,18.455314655103425,80.56922787486343,52.58708850790029,21.873473002491313,16.608427105727337,88.56574991007324,1,1,1,225220041
29.847947387925018,9.586124353128605,14.080175977273592,45.615718798576445,29.324708789666293,2.2809252257164906e-4,0.0050203420548698635,1.3135132280636537,3.2228160340894266e-6,2.3623319522078206e-5,0.00850385167806272,1.4044680052663037,0.5771864140153358,0.05311569161772836,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.500453233718872,0.0211412906646729,117.05020737648,0.41631007194519,29.80424161752639,10.361322594073274,12.761382568650724,46.847100666402056,27.38187950590958,13.260594306283387,5.570142865687302,49.19361614613186,1,1,1,225220041
147.0638444555841,10.737518016411915,129.40219900183217,164.72548990933603,138.95171825481017,0.002887510544990147,0.006775804356200112,2.7301437896963194,0.10931321368968717,0.5582787397327085,0.12066183685500567,0.2843609528255987,0.328558609887494,-0.3917011793968189,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582049608230591,0.0198283195495605,74.2297041416168,0.174083709716797,151.3205293121444,10.581063653491132,133.9162283846951,168.7248302395937,151.32052931214434,10.581063653491134,133.91622838469505,168.72483023959364,1,1,1,225220041
137.37339756201746,5.738721950991957,127.93403994686231,146.81275517717262,138.95171825481017,0.010435132750922494,0.0068225208204431564,5.291597729041644,0.08543028385262634,0.46324886427401213,0.06901285212097275,0.47968706935382155,0.30472589201506184,-0.37606726833094983,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.497501611709595,0.0195705890655518,68.3637154102325,0.421388149261475,138.1332479842377,6.265759395281729,127.82699091730328,148.43950505117212,137.1385407708186,6.399249462151326,126.61271208323173,147.66436945840547,1,1,1,225220041
121.8818660069155,7.278431265296979,109.90991194167476,133.85382007215622,119.57660890960453,0.12577869706184563,0.051946845077712245,2.3766275631024376,0.01668737103564788,1.2383528585042865e-4,0.31383845022192,0.15775056856024341,0.11733507490888313,0.948244373544015,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577958583831787,0.0199136734008789,165.096248626709,0.172917604446411,125.84544600299209,6.6516500481502945,114.90445529608014,136.78643670990405,132.49219240042058,8.671237679582852,118.22927565300046,146.7551091478407,1,1,1,225220041
123.21160909515525,3.5573996758551902,117.36020733580885,129.06301085450167,119.57660890960453,0.13330530712859726,0.053061564499282315,1.1172565301866089,0.05486349897709865,0.030746537973820823,0.6501812070129992,0.12104970071061638,0.07889655738189211,1.0439139134728532,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57398247718811,0.0201048851013184,63.2022788524628,0.42749810218811,125.4401205693645,5.320514003789918,116.68865381298454,134.19158732574445,127.38193062216577,5.788928630389127,117.859990368307,136.90387087602454,1,1,1,225220041
