pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-86.63698622001124,13.684925539898257,-109.14668562887373,-64.12728681114875,-96.86485760430782,0.12988166934444229,0.3938633187146801,1.9152662299538028,0.12160209052853782,0.08993269897330655,1.0975637861468552,0.4295672163516117,0.18442985073691157,-0.14163655579449175,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753983497619629,0.0254592895507812,138.417644262314,0.176079511642456,-74.53347887290774,15.221853951901451,-99.57120055461844,-49.49575719119703,-74.53258584236117,15.72320818174942,-100.39496184742478,-48.67020983729757,1,1,1,351266153
-97.42495228909283,7.060809564780563,-109.03895051093579,-85.81095406724987,-96.86485760430782,0.3878340394287961,0.35233773784964284,1.1309029631354834,0.06605371658475229,0.053927224451039514,0.4501131703533761,0.36112798701483784,0.13489255963609154,-0.2440241212819228,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586288928985596,0.0209951400756836,66.7960295677185,0.424104690551758,-78.60608513690924,9.213918005539027,-93.7616315867536,-63.45053868706489,-79.59990986738411,9.180109995909962,-94.69984708997008,-64.49997264479815,1,0,0,351266153
14.897309740873737,14.508720638039017,-8.967412023030423,38.762031504777894,-12.361994543048475,5.619511901860685e-5,9.533062737767065e-4,0.6464121218317855,5.498086171100647e-4,1.9717476064296853e-4,3.06328560244413,0.013556001709681643,1.912663439948238,0.17218187278436686,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.582879543304443,0.0205082893371582,54.2761535644531,0.175684928894043,8.02225136633026,22.770150623564447,-29.431313473071057,45.475816205731576,4.970357986493465,23.316625958473047,-33.38207878957178,43.322794762558715,0,1,1,351266153
-8.59866832303286,11.316583028485637,-27.21279096213494,10.015454316069217,-12.361994543048475,3.858471945784126e-6,0.001493187379773697,0.7726330873825078,3.270255371949021e-4,3.8680540798154025e-6,3.967259222504272,0.0018262740965812817,2.0027527306901045,-0.04346444928550064,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.502912282943726,0.0207138061523438,46.258056640625,0.422436952590942,-15.271609374700319,13.215467501003774,-37.00911902558569,6.465900276185053,-14.45211496999836,13.12281864398674,-36.037230812386355,7.133000872389635,1,1,1,351266153
-56.41620831802279,21.384149271513106,-91.59000380654281,-21.24241282950277,-72.87594823323565,5.083585702754346e-4,0.005453959294203119,1.5559616110085852,0.005291329429977519,0.016366899974009527,0.12744782247975087,1.20903233275444,0.521653878088511,-0.037719633939564415,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.577931880950928,0.0211391448974609,91.0590960979462,0.255545139312744,-57.769950618898775,19.91387222832277,-90.52535558030368,-25.014545657493862,-51.0206492401163,21.27212326598661,-86.01017834713318,-16.031120133099414,1,1,1,351266153
-75.26351752824581,12.718832173171547,-96.18413475887411,-54.34290029761752,-72.87594823323565,2.6848668634522933e-5,0.0013619122863246728,1.2075538763219658,2.7327312937841264e-5,3.310609226589591e-4,0.0361645174862334,1.4650547037819448,0.4509270313032022,-0.2287118979224694,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.497520923614502,0.0212726593017578,55.5092232227325,0.426872253417969,-72.1166392698119,10.330493052682986,-89.1087882357145,-55.1244903039093,-76.95207205509146,11.123290138753426,-95.24825618345358,-58.65588792672934,1,1,1,351266153
-50.7972542205661,12.551485243830994,-71.4426102475094,-30.151898193622802,-60.79536307804327,1.0917486373642115e-4,2.9566204508481503e-4,5.315965124700493,0.0063006418612023204,0.4376569361078439,0.08820835882743125,0.37525598324000203,0.271765035024396,-0.07815761253776929,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.595118761062622,0.0208835601806641,66.6779325008392,0.175748586654663,-50.506145846798056,10.959933796859874,-68.53363270371105,-32.47865898988507,-48.019118920506784,11.609409185484026,-67.11489772601392,-28.923340114999643,1,1,1,351266153
-64.6243007937425,7.373322311023419,-76.7523367397116,-52.49626484777342,-60.79536307804327,0.0016275063042026094,0.004467950396296007,5.596720970229373,4.4763089189775153e-4,0.10204366248260364,0.0036442047776025816,0.6764176146871723,0.2615365808742446,-0.18009292964512952,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498293399810791,0.0204567909240723,95.721301317215,0.427575826644897,-60.15116774062673,5.909849431499973,-69.87200501276656,-50.4303304684869,-61.71382692836321,6.0930572546685475,-71.73601425292776,-51.69163960379867,1,1,1,351266153
65.39870838706383,9.629340486382663,49.55985276288665,81.23756401124102,64.92180566245652,0.002215153659983765,0.14100306857628742,1.5197719129606568,0.005138124256077351,0.05181775060339293,2.0239978136788412,0.1836813490606891,0.12215225529524949,1.0799355391761827,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.588821172714233,0.0205070972442627,186.460232019424,0.175637245178223,70.85491601215811,5.84532378674973,61.2402139808171,80.46961804349912,70.8893230697564,6.105858838524689,60.84607901355536,80.93256712595745,1,1,1,351266153
58.78711285825343,4.936022261140949,50.66807873930253,66.90614697720433,64.92180566245652,0.08382043548217125,0.1261247180148096,1.2337514087793524,0.04276325616906068,0.02861678807514627,0.738726672310256,0.16273988472855375,0.08472508840732493,1.037506129881416,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49639105796814,0.0198442935943604,73.165670633316,0.427846193313599,70.25981956755085,3.3593041231219787,64.73425599660062,75.785383138501075,69.07995954605353,3.427438215095831,63.44232536680107,74.71759372530599,1,1,1,351266153
